350
0.0, 0.0
0.0, 0.0
-112.527565782, -23.6335976756
-153.228766004, -52.3635872428
-180.635663474, -93.870959733
-181.147915095, -102.856370034
-156.333068258, -89.2466905221
-114.40115352, -91.6371980875
-37.0445174061, -70.0050264634
91.1062736391, 16.8418200797
252.654235689, 144.854538032
386.392214134, 259.428327013
507.037432895, 372.745277158
619.297202349, 479.528909621
706.317582719, 547.686472667
761.849840555, 590.595310214
794.367134537, 598.75776034
811.939537212, 590.744604641
819.90044427, 572.261532418
817.168435624, 524.339344146
804.886516416, 431.888522297
779.971840505, 311.110797016
746.877926562, 134.708436317
688.72004228, -112.381953006
604.867434139, -406.085443125
501.258127032, -782.799010017
396.505814783, -1144.42305938
290.382830003, -1494.95110691
185.4504308, -1789.45610109
76.7997637275, -2008.62734132
-59.8978907506, -2175.11683426
-216.024747735, -2313.45484252
-369.734972833, -2391.83319859
-529.098638591, -2428.82268407
-690.437606081, -2412.61350243
-826.081849711, -2349.79122
-945.870532484, -2254.81926898
-1053.82796262, -2110.44062347
-1155.62436867, -1963.40834228
-1185.42365863, -1818.47731621
-1169.52051734, -1715.21507675
-1121.10008207, -1603.79038717
2542.1619005, 896.761881242
2542.1619005, 896.761881242
2542.1619005, 896.761881242
2542.1619005, 896.761881242
2460.06716148, 897.43554699
2439.62279215, 837.502019123
2404.4658671, 730.329305147
2358.73452825, 560.657136991
2300.68580945, 350.620601487
2228.75216333, 90.29282626
2146.83939618, -204.522876475
2055.68742703, -520.847580727
1964.96933654, -882.270087023
1879.81230913, -1233.99338833
1801.04397318, -1579.06953826
1748.08419479, -1875.53582955
1712.97206688, -2104.90918998
1681.47649286, -2288.41403683
1648.18103585, -2450.78217577
1614.9639518, -2559.06710236
1576.80722178, -2631.01196982
1542.09629509, -2660.08346047
1513.14330634, -2658.43287191
1490.09288175, -2641.09280483
1486.637742, -2613.8519897
1493.05255779, -2589.17710087
1515.27068578, -2568.40801836
1533.49529809, -2547.41126847
1548.5540231, -2529.2389048
1549.35085895, -2515.26159989
1550.20461165, -2500.28591605
1542.30062144, -2480.80446491
1535.451927, -2460.38155169
1525.66501264, -2438.789509
1514.8228025, -2418.13892839
1504.15134291, -2394.49321102
1498.58561163, -2369.13532003
1500.46386757, -2336.1888156
1497.23639521, -2304.95448477
1498.65931638, -2279.99501171
1499.79765331, -2260.02743327
1500.59448917, -2246.05012835
1500.8790734, -2241.05823374
