349
2915.05202543, 127.936269541
2932.45063239, 124.576436837
2954.35082538, 126.669651277
2998.20235528, 119.810837549
3055.18520053, 112.197996626
3154.97296846, 108.676438473
3258.77945018, 136.680265957
3364.76000906, 183.978480927
3509.27105732, 259.068806078
3655.10700943, 341.317666677
3804.44908427, 428.92442831
3958.77561739, 495.911898597
4109.55202558, 547.491688559
4273.2254547, 590.258598672
4450.17648919, 620.230775663
4606.41308622, 646.213957688
4724.01690607, 666.495514751
4816.59499465, 675.344103067
4845.46343087, 678.103340284
4846.12945365, 671.135097058
4816.03125967, 660.221861075
4098.1010879, 1045.66221762
4113.35533652, 1075.24782052
4075.60145146, 1133.92187069
4055.82419173, 1162.16828635
4048.09477961, 1169.46597012
4047.23846462, 1178.42513998
4040.69480804, 1183.82704322
4040.69480804, 1183.82704322
4041.83656137, 1171.8814834
4030.14672107, 1115.51351703
4010.17087537, 1030.22597052
3976.50712104, 909.475187319
3919.3471149, 740.26900038
3846.12768905, 539.391137792
3759.02292065, 326.135987041
3673.29420001, 108.994129129
3587.84377601, -90.0390968371
3493.19274602, -276.892468555
3395.41617776, -473.085594579
3280.33614865, -666.914351217
3157.90729187, -857.427277359
3030.73541293, -1040.3570814
2915.72910485, -1171.89623565
2833.41965456, -1267.15984042
2774.38644502, -1364.2169379
2725.40301478, -1461.3180376
2689.73405043, -1540.06906922
2662.97311203, -1606.91854324
2651.8470067, -1648.16426762
3491.27323632, -488.032979785
3476.16527771, -529.659288614
3381.10624856, -491.530808761
3374.37229976, -484.137978882
3376.18007587, -503.051781925
3389.79426347, -529.87814761
3416.97863647, -593.580658272
3458.39207595, -680.032535235
3503.18677322, -812.37087094
3548.94007328, -975.758861725
3589.72319845, -1160.71760497
3627.57107757, -1357.00702915
3663.52317616, -1554.48220887
3695.06169314, -1737.31087716
3711.61711644, -1910.5214945
3724.46184142, -2044.90904244
3719.19079275, -2157.92327183
3714.38833295, -2254.81979592
3706.78263372, -2332.89766307
3710.87391649, -2375.70258575
3712.87198482, -2396.60731542
3718.84476473, -2396.03643876
3719.72365685, -2331.66076363
3865.49856047, -808.882487753
3865.49856047, -808.882487753
3865.49856047, -808.882487753
3829.42758659, -820.366600402
3819.99268617, -816.24559881
3809.37203022, -810.228816693
3797.08988817, -797.338937461
3784.99803834, -786.439984865
3782.9048239, -764.539791868
3775.16827009, -736.147086199
3789.28076538, -694.61592348
3811.92070218, -637.201349882
3856.50483419, -567.643782551
3915.78662154, -504.717876212
3985.3084804, -443.826898718
4051.7999471, -393.271138848
4119.85775379, -348.593012776
4188.67672936, -311.878593247
4266.64516701, -276.298785357
4349.9715057, -244.225100184
4442.54245259, -214.281489966
4529.99693456, -193.867926277
4613.28641274, -192.939042296
4671.74045186, -205.434053698
4711.8075624, -235.759400407
4738.12847871, -269.407719306
4756.6759807, -305.808133727
4769.25070278, -342.779424815
4772.77110888, -379.611567583
4771.21905228, -415.923977587
4739.52479951, -473.199402866
4689.0630337, -544.32331018
4624.43048701, -624.838115702
4554.5863293, -713.887504434
4481.75578163, -803.222331499
4438.59169959, -866.6168267
4407.84176623, -912.751863258
4387.71248883, -964.903681934
4369.76443028, -1018.85613502
4353.2875656, -1077.69075859
4343.3543575, -1141.9272854
4349.63400083, -1207.6278644
4366.95888676, -1273.27729948
4397.93482081, -1334.60829907
4444.55272961, -1391.43057092
4501.03012549, -1446.30591834
4567.74759288, -1503.21619461
4628.77771869, -1563.6837375
4687.29718511, -1629.41403532
4736.00830835, -1708.13650017
4768.55772408, -1796.44015545
4788.63470554, -1869.86300486
4794.91434886, -1935.56358385
4778.81806863, -1998.38006069
4746.31864475, -2057.74155872
4695.65944503, -2105.77951749
4627.2210539, -2146.47579029
4546.3613724, -2183.33649983
4463.50362258, -2199.2924797
4382.39536326, -2202.02199809
4308.34335159, -2183.98593513
4251.20707463, -2143.23736638
4203.78399472, -2088.50116727
4175.30443669, -1979.71736897
4187.90288794, -1806.73390436
4226.65454041, -1592.07298703
4318.40718486, -1385.40549506
4438.75711059, -1215.18241972
4577.6033944, -1070.3145162
4712.19666999, -965.030850963
4834.56608913, -878.997571007
4949.21323785, -806.761629183
5060.87399661, -734.811125693
5164.57104883, -663.621791091
5262.48561336, -594.99425979
5343.38929707, -548.083770957
5401.44846836, -514.406885285
5446.57375822, -503.061920956
5455.53292808, -502.205605957
5446.57375822, -503.061920956
5427.61595296, -514.919476355
6311.96174478, 564.117835554
6377.31145815, 626.619155241
6349.19704912, 636.99123338
6349.19704912, 636.99123338
6349.19704912, 636.99123338
6349.19704912, 636.99123338
6349.19704912, 636.99123338
6340.19387705, 626.085139091
6330.48068, 612.097508736
6306.79413597, 565.633031636
6273.96527156, 499.208144273
6236.31252226, 399.171798526
6190.08118754, 294.29728451
6143.7107045, 180.36845452
6097.14992924, 68.4305511664
6082.06339572, -36.4808233656
6090.53139959, -125.077058672
6103.06926115, -193.193150952
6131.19795357, -245.755272893
6160.69555205, -281.109080094
6197.20539597, -305.747085228
6239.02199702, -322.84597047
6299.60611111, -326.096373677
6371.27947, -319.24585369
6481.20502164, -302.711855468
6616.67603731, -269.672425799
6767.45244551, -218.092635837
6918.08256369, -154.472139948
7067.57092853, -78.906084242
7198.28463866, 3.90651132945
7315.5815951, 90.4595240491
7388.7998689, 154.717475941
7431.6856543, 200.003339194
7453.71785392, 232.245891509
7468.49637199, 266.808811001
7486.59072055, 308.720558163
7509.18665514, 356.085352471
7536.09388355, 410.894120559
7564.9920386, 465.893180869
7594.60736032, 502.878755343
7604.4597057, 525.920701671
7603.69853681, 533.884408216
7603.03251403, 540.852651442
7579.1413944, 538.56914478
7545.29564159, 535.334177008
6741.96020007, 868.410997577
6670.65314222, 899.76866812
6623.19320181, 923.360066033
6605.69944873, 927.715362055
6607.41207873, 909.797022331
6602.2147511, 859.072395319
6592.04724857, 786.777015852
6581.84288552, 683.336835193
6578.56990518, 549.417876118
6562.36304341, 393.1669957
6536.81642733, 240.041653556
6494.31007432, 54.1540263341
6443.75201035, -152.594328359
6385.94026483, -357.022315873
6343.29476351, -551.964259069
6317.09640803, -740.311401788
6298.80347351, -895.75711111
6269.52358197, -1083.39422884
6233.2825889, -1292.79239125
6189.20989591, -1472.80238468
6158.53967323, -1614.36275145
6148.29130797, -1727.8527114
6147.59556638, -1773.12429127
6161.77348895, -1784.82841496
6175.84912372, -1774.44205343
5859.51525577, -1344.58988816
5755.32104792, -1347.51684047
5740.52110478, -1318.79469426
5763.4096194, -1295.51131181
5807.1445781, -1238.08959652
5892.58670836, -1154.58125935
5984.00161853, -1070.50204551
6099.40279444, -985.134788335
6231.02396347, -922.326605236
6343.3578867, -878.439366872
6457.97531659, -858.443248142
6574.4005226, -857.360932455
6678.12614159, -870.551685455
6774.70036682, -903.512556497
6827.7596444, -943.646246373
6834.32472605, -1012.33321532
6805.38971049, -1098.47707682
6726.30808628, -1206.4914125
6616.84282976, -1322.4325942
6488.13432966, -1447.24494135
6355.83170242, -1597.51474812
6223.86565742, -1761.81618745
6090.28212853, -1909.19475038
5997.6077418, -2053.66778607
5942.47552281, -2191.5388796
5907.71401736, -2290.29432369
5914.56453734, -2361.96768259
5958.47435283, -2400.96676083
6026.68559122, -2389.42436259
6163.52551296, -2339.17661818
6359.9766626, -2218.93957809
6597.79840155, -2058.58428357
6876.0464104, -1869.25112332
7122.49787867, -1715.10290313
7349.2886584, -1596.98879631
7477.63085744, -1510.38463969
