233
0.0, 0.0
46.2584303196, -20.2029112843
13.9853765437, -15.7926958728
18.530401265, 4.31557979377
23.8172135663, 31.6660755058
29.0771312809, 76.279226769
34.2022396857, 133.057156142
38.1001124448, 196.726666804
41.4720270701, 263.349712304
45.1945804513, 328.003734579
39.5979758385, 387.951028236
29.9554100514, 442.09916694
5.26193597158, 489.504149145
-29.5598883373, 531.042571741
-70.5720164237, 567.415712241
-127.093606282, 593.916842026
-196.953420722, 592.649432688
-276.806776081, 573.350685633
-369.688227334, 513.134109732
-469.393855221, 445.607909132
-568.937779212, 348.65427487
-663.70756993, 236.29909356
-763.251830297, 65.1969596519
-862.18944877, -160.646675749
-947.114796113, -419.545662573
-994.939167234, -732.78172296
-1029.18258974, -1025.31614489
-999.742886102, -1293.30551754
-932.675575357, -1470.28849929
-840.725519295, -1593.06955316
-720.278415637, -1676.24103397
-583.917085901, -1711.88633875
-437.238471077, -1714.20667348
-295.050755425, -1697.01209534
-125.309993719, -1629.20299701
56.3800530252, -1497.30634461
232.8510285, -1324.69407734
419.086436342, -1098.54064962
610.298527797, -831.887436477
779.406425774, -543.777181814
927.5427303, -291.904921965
1068.30166909, -101.274596074
1135.16811138, 36.5835879272
1152.92983048, 50.9196032268
1135.63994396, -5.9931354556
1079.6167449, -113.479884251
1006.49225781, -324.569460941
910.265450139, -542.82023754
818.327327678, -762.338759853
783.099729936, -980.900001516
767.22567755, -1091.3944107
804.232354531, -1122.38643966
893.75550664, -1100.34998721
1011.37127842, -1002.20962737
1163.25635816, -851.243000091
1310.44832476, -662.514292771
1469.66992379, -535.634497678
1531.0875135, -469.847875375
1567.0691688, -512.195490206
1588.63345229, -633.290418579
1605.1805421, -806.065398883
1627.81002096, -978.772974532
1674.98488548, -1141.01517668
1724.65506774, -1231.71177526
1799.73395345, -1271.1599808
1900.15413796, -1253.27740425
2008.38334708, -1153.76138398
2134.60372024, -1001.27067147
2238.90883477, -799.864507009
2330.49631848, -578.376961471
2378.10452378, -349.485155614
2375.79915003, -171.126849803
2339.19757373, -28.3321558807
2290.35019919, 91.9671957389
2234.82673642, 147.08656695
2173.16675905, 162.515344962
3183.8002864, 42.8454933085
3181.69611749, -19.488866985
3120.72380215, -36.4410574723
3102.51714506, -25.4630049404
3116.61043632, -36.1578233713
3141.88399409, -46.8931518704
3201.93920247, -36.1986698156
3284.15272988, -7.3380407332
3416.98111384, 68.1180419433
3552.8171582, 183.723271298
3690.0019684, 325.977718853
3804.43509679, 459.101943274
3884.12708463, 581.976623637
3939.03096277, 701.452831164
3951.2502028, 815.359328665
3915.90275674, 933.999785747
3854.70166922, 1026.70591762
3763.46616978, 1099.84334745
3671.89331069, 1129.2442229
3581.53407176, 1123.31059501
3518.66013785, 1099.92537671
3474.89635251, 1043.37689227
3446.54739333, 945.896963494
3431.96798124, 822.428583966
3438.31931616, 649.869433108
3453.07270212, 475.759302436
3466.93587571, 278.128807779
3473.40840446, 64.9619567641
3465.86866208, -115.149542826
3434.70064099, -299.468707488
3389.57413795, -485.257831828
3328.22361652, -631.275342832
3255.90865803, -767.056588885
3185.9538716, -893.27595291
3120.19347113, -997.418018043
3056.45621944, -1061.58625588
2996.84594905, -1097.59480576
2950.57390325, -1105.83481653
2910.92382012, -1088.51803543
2872.23135402, -1053.7632794
2842.57514818, -944.26666093
2815.75128336, -793.636384173
2820.79604438, -610.9219885
2846.43452913, -446.886418883
2896.55065852, -340.451586355
2960.57114431, -272.169982692
3028.61036032, -254.975068172
3104.28260881, -303.459197608
3172.90123575, -397.891628675
3240.939779, -528.993713449
3305.21559518, -661.781587347
3380.84699724, -795.594482926
3461.84623173, -879.6963498
3545.28665841, -931.875801654
3636.90002757, -950.096410608
3723.5370495, -934.668305348
3827.73357656, -886.657017626
3938.45776704, -789.743893432
4064.35439603, -652.546813251
4185.69272119, -489.752431137
4301.09708208, -310.74730974
4375.09782969, -178.728790761
4424.12153274, -77.5671550529
4429.08460087, -65.5102916666
4418.41667703, -96.8662384846
4396.55487121, -156.624597282
4353.57304714, -268.899094832
4315.2979517, -390.492750376
4302.68756284, -513.610491148
4303.55020787, -621.124470907
4315.64724495, -689.055772189
4347.16489566, -729.151129694
4384.03676333, -747.978380541
4434.74591913, -724.727971553
4507.47858465, -671.146637428
4591.09500346, -576.013601601
4680.5241927, -456.4836049
4761.4165216, -323.237850275
4836.15905679, -183.977111251
4887.35399703, -100.712003951
4921.05683679, -56.1124681695
4927.73258863, -65.0809874076
4923.13343836, -124.812451618
4910.18602623, -217.518247117
4891.88439714, -331.492149273
4878.0872827, -436.538042259
4883.91299587, -531.995158631
4895.30875543, -595.988413462
4920.43388841, -623.0018859
4964.97963501, -622.17941456
5018.8581551, -588.207292554
5099.44001893, -515.960747854
5177.14936806, -421.879628295
5255.35778074, -313.489388022
5336.23649416, -208.686555445
5418.62567732, -106.661938329
5459.94827047, -82.0358689043
5473.29977416, -99.9729073806
5466.2461526, -145.921209013
5435.02467871, -221.566562925
5384.46361133, -302.687327621
5349.2771964, -361.771303493
5338.21812374, -402.338493582
5340.49727565, -415.137144549
5365.15057604, -399.573893603
5432.46161994, -361.178277082
5526.36809288, -289.606115307
5641.23254378, -210.238880766
5739.00965851, -131.883052424
5832.96992062, -94.8362017514
5893.68589644, -99.2600326444
5942.85735153, -130.117252292
5982.25109515, -168.810054773
6023.72177671, -202.054341057
6065.51620245, -220.004995014
6140.19066023, -222.958866229
6230.84674874, -184.468950465
6328.65075806, -123.375777674
6417.28403417, -50.7111895632
6459.57785983, 19.7957768388
6470.97429215, 104.099521301
6444.6491545, 194.890419124
6405.26902636, 262.026143653
6365.40311378, 269.14716987
6320.56051759, 235.768410653
6277.91605318, 167.230467476
6238.17099805, 59.5952938897
6222.49915963, -69.1462824581
6229.76760151, -235.447724884
6255.12117028, -446.26801933
6289.84768622, -686.906896261
6297.85724293, -994.263117935
6282.30592558, -1311.90939373
6266.64669352, -1634.65354697
6209.65192557, -1862.16969239
6127.85576882, -2047.37873305
5989.25478811, -2210.20000975
5833.68833781, -2266.34339351
5712.22949157, -2240.23307618
5611.7153442, -2160.62210847
5522.51660902, -2019.0679293
5482.01749633, -1865.79424639
5474.46582035, -1703.6061698
5542.30349515, -1519.86708882
5704.80270956, -1303.01920362
5930.52649664, -1064.75512335
6184.80112048, -821.406781119
6448.88035039, -587.485511604
6725.66359565, -402.088545216
6921.87859255, -260.495201481
7063.93183527, -156.987345581
7171.51355606, -88.058589956
7228.10288695, -46.4936091489
7220.72585759, -33.5870434596
7168.76257156, -32.683215607
7072.84690171, -41.6377829876
6987.04596661, -73.1687128073
