116
0.0, 0.0
-154.379484171, -64.3193195482
-240.970675733, -22.7625446029
-303.906265981, -14.212019467
-292.121603626, 25.8644291428
-219.566214639, 91.8622740242
-116.004884243, 197.200068032
30.4070101114, 326.492593693
202.515785328, 469.2636324
396.081654461, 611.264527844
601.293947143, 754.431964546
807.037212942, 873.43914323
971.029168483, 952.373536988
1106.98749696, 1011.15561689
1182.07416746, 1037.30885594
854.905705098, 725.568904647
860.387318853, 525.112046668
887.404305139, 418.25661886
888.025218544, 310.903861716
1011.72487868, 0.877420773567
1188.84126166, -385.540470736
1429.79062591, -810.041829825
1628.43871774, -1132.82493907
1807.90283798, -1422.66908606
1973.38745215, -1690.38692722
2074.35088409, -1817.14017337
2148.32364616, -1894.73547266
2202.64508739, -1940.72656987
2238.98274208, -1963.18931351
2261.70730859, -1968.89843574
2286.03578551, -1957.18838831
2304.19145465, -1939.57101966
2314.87319962, -1913.34316568
2776.99031701, 24.8551651958
2793.82655134, -104.657541568
2751.97430974, -151.437771079
2740.04408121, -290.357422847
2804.99530522, -462.189720451
2888.47227995, -591.810685926
2974.45788346, -673.612128382
3066.32082811, -721.509930013
3163.19370296, -733.701981417
3254.89941976, -702.878913646
3360.59196999, -634.248855908
3430.41787847, -511.854646461
3476.6218294, -354.218372344
3485.01879038, -182.59526479
3440.72087324, -35.2260192281
3355.67729558, 109.178239358
3218.97446963, 238.70560086
3108.12208871, 273.023958103
3016.34908435, 237.729260609
2923.80227304, 151.010821294
2844.700331, 36.3596862549
2795.09768763, -79.6298726291
2763.81526861, -196.789636457
2761.77032537, -273.241047216
2795.36750849, -329.207370005
3851.13379693, 428.672926738
3928.51990617, 429.297503827
3917.93909254, 409.777094433
3933.48153787, 342.900847578
3983.11849564, 193.662205054
4047.40050773, 7.080258117
4092.43492434, -121.06770839
4127.96146462, -227.156656619
4145.73606112, -324.033195158
4129.0124198, -365.377116368
4131.61465256, -370.783444572
4126.8438925, -360.871842864
4122.4468777, -296.399629772
4101.10536986, -169.055450309
4080.47038141, 5.24084125075
4048.15898932, 206.101424594
4054.5519782, 363.442232057
4085.10156143, 491.347364733
4124.45250161, 550.241367034
4189.85941318, 557.30790215
4273.54924164, 531.001769557
4382.52489823, 431.411075863
4498.63804118, 300.851748223
4622.9579441, 150.936566407
4731.82900567, 14.6717802235
4808.40400049, -68.329847273
4867.66442069, -113.053471876
4909.84210904, -133.815037459
4937.24016797, -126.176558077
4711.36089487, 735.075178634
4788.63074742, 876.589735794
4827.63792242, 853.19229367
4838.27869625, 817.25103698
4908.20987037, 708.855322645
5007.7675909, 548.131148104
5104.02755034, 435.761133381
5194.15200946, 361.50090265
5267.12644917, 306.731101216
5324.92119777, 283.498214309
5372.84165213, 287.697030106
5417.89438717, 309.382303116
5465.9903878, 384.693489028
5583.70609991, 806.481363583
5599.39344079, 1105.91233616
5595.56104289, 1148.46010609
5581.04323634, 1134.81337414
5597.37847765, 1001.73009235
5600.1869074, 772.241284954
5641.4568843, 423.648701834
5704.87581977, 1.37149593149
5790.41373371, -466.85949971
5872.68020296, -944.433816478
5913.14272914, -1346.68595628
5939.26299503, -1691.47245791
5941.59674817, -1982.22932128
5909.76503761, -2225.06206661
5853.81037649, -2436.22332229
5784.28359836, -2568.46184588
