164
0.0, 0.0
0.0, 0.0
-93.0888612016, 68.1429667698
-181.650356453, 131.757914375
-272.534633879, 143.801506725
-382.746905752, 121.502288608
-536.141226041, 53.1562389541
-717.145753855, -47.4338247238
-878.053034472, -165.915245396
-1045.25539799, -291.132535077
-1212.46168078, -470.682135446
-1347.97640193, -681.927869965
-1439.76380765, -942.650082583
-1506.59290786, -1192.551806
-1480.65834744, -1426.11635505
-1377.41376888, -1549.47581759
-1220.71714543, -1628.66652537
-1027.13420967, -1677.60165573
-800.417849099, -1671.54427606
-554.261174606, -1604.97182228
-308.543326583, -1498.20226125
658.131985385, 977.602828255
627.432355789, 982.243166893
596.953445857, 984.895722135
566.142803215, 981.474567357
533.450817725, 922.506490529
474.913075585, 797.281362279
397.81985782, 630.756181677
327.566336756, 366.388175334
270.227528841, 21.9563807691
247.560651244, -371.95123868
238.037698242, -730.190423257
254.583834408, -987.938799348
292.779440768, -1177.88377995
343.458772376, -1299.03082014
420.754419811, -1388.04420614
520.800522899, -1455.41465409
633.880190751, -1486.12277547
777.994486977, -1470.12059989
1612.36397136, -648.018073723
1595.24447997, -684.127947922
1544.3398562, -624.380820133
1519.16279068, -606.047370599
1511.21100388, -615.985634366
1468.80931286, -560.325086416
1417.68135657, -534.811715689
1361.69299519, -528.954806048
1304.04662349, -544.411061393
1239.99284941, -592.775449394
1170.30549822, -662.894441707
1120.82444762, -770.009452942
1101.37825477, -912.022993085
1100.70368472, -1078.11196007
1128.08337437, -1179.71093937
1178.10381306, -1249.6177038
1242.81321398, -1297.77051714
1329.27983208, -1315.33536714
1407.35649011, -1293.58598854
1479.47175761, -1245.33261358
1557.1108956, -1165.2753575
1621.94110778, -1069.5359007
1678.4897601, -962.642262341
1723.77648388, -826.814751692
1742.77993097, -698.936414987
1751.39779605, -640.629190721
1749.96311824, -627.708598645
1750.73563706, -634.665840532
1757.68830645, -697.281017513
1768.7242896, -796.670187324
1774.89856124, -933.82658845
1796.31424749, -1045.14311185
1821.92752663, -1139.8952091
1857.03958984, -1211.457371
1900.76755849, -1251.87846399
1950.12910426, -1270.54495266
2304.00419305, -543.047583912
2438.07966389, -382.26895312
2434.4449748, -249.861290822
2438.97691325, -191.001614184
2448.91648345, -180.842630754
2436.43798391, -177.197490242
2413.35514234, -213.96952343
2352.50245659, -282.101385561
2279.93987085, -407.877659755
2195.11885202, -541.051961948
2139.23170548, -662.964335609
2116.36435785, -774.16723311
2112.71464484, -850.033428447
2137.33795156, -890.563574834
2188.35620123, -906.027668748
2258.47911283, -921.382709258
2344.1732121, -931.990317369
2418.6034232, -940.830208533
2486.0757392, -959.498003632
2534.00130073, -983.354670457
2549.12778301, -1019.90859684
2543.38188641, -1067.8354648
2498.21074817, -1132.21378623
2447.85008499, -1186.1007383
2393.51450823, -1231.37374459
2366.67943239, -1234.35346004
2368.66982864, -1197.91119992
2976.78725426, -68.9031412036
3184.18737824, 65.8083600627
3194.34832131, 83.0349452112
3182.86175383, 59.6242902108
3132.49782458, -39.5395874391
3056.62052461, -189.831421377
2957.88240915, -360.77230167
2859.14429369, -531.713181963
2791.2181273, -681.122137248
2743.61254062, -814.188692466
2737.20317861, -874.262980465
2786.45371133, -900.990962552
2873.58379484, -906.408392509
2995.83247371, -892.834133227
3131.00174465, -877.825196134
3274.12214918, -861.933380389
3388.9701872, -872.322228479
3434.35420653, -918.59631182
3433.79718166, -986.069934246
3383.1015197, -1091.30752192
3304.57754341, -1190.57979976
3207.50135756, -1285.87520437
3142.67441145, -1336.3377356
3115.8393356, -1339.31745105
3112.41818083, -1308.50680841
3175.37423551, -1168.7050374
3290.34635085, -989.924689782
3439.77490256, -786.189302736
3576.83531456, -579.802666876
3720.41087591, -377.723330517
3871.60453171, -198.945595755
3969.78954158, -41.1460271999
4003.25665875, 47.0863481989
3995.6385643, 70.3879497957
3942.74027821, 48.4158918899
3856.37683459, -34.6223860709
3747.70372144, -152.334553992
3643.33594814, -290.697727911
3550.3404632, -458.988665818
3496.76826027, -637.994305598
3467.26952454, -825.39447793
3483.82349927, -974.478232647
3542.67533734, -1087.67479247
3632.00804499, -1176.35775219
3758.0076517, -1214.68658087
3882.13571378, -1172.73155489
4005.38416327, -1077.54846974
4108.09392624, -960.49846081
4182.31256267, -840.575176974
4237.31617734, -719.767054843
4275.31653939, -554.564232577
4288.46960898, -392.1204061
4294.54919792, -310.953672778
4286.48966415, -283.676504389
4281.52020566, -284.228303546
4287.2589169, -335.910671848
4286.81094543, -422.488956202
4297.18085032, -570.247086512
4334.38583105, -715.025501369
4411.01670664, -834.297077641
4512.71690077, -934.686671291
4643.57495293, -980.525194232
