314
0.0, 0.0
34.8088691453, 12.8585624712
30.6516025645, 96.9044852431
34.3986201355, 154.653596572
44.6373078085, 199.028919385
53.8054844032, 262.400399863
53.0489892454, 333.740624947
33.6384393939, 410.083473692
1.84817971255, 480.043314954
-48.4271547651, 525.851510107
-129.985809232, 554.156737213
-229.37756278, 552.34584609
-355.565238702, 510.385502367
-497.92384419, 441.508601714
-647.756226529, 330.570523478
-828.501738836, 161.931679255
-1002.35316079, -42.1680098292
-1170.26036892, -319.052768275
-1340.71516263, -600.239829324
-1461.34538745, -932.314141579
-1576.29292584, -1297.96980394
-1643.85067514, -1655.42742452
-1686.25855646, -1966.879783
-1688.18685415, -2243.72862563
-1648.9997076, -2500.99379534
-1590.54658963, -2667.62882467
-1492.66828399, -2771.60880969
-1356.58033778, -2875.43592993
-1205.21885001, -2898.12293107
-1034.7645139, -2865.40719633
-837.482025182, -2774.43126739
-620.37828001, -2653.12189499
-404.453708536, -2511.82228624
-205.303697002, -2364.3086499
-15.5511592375, -2222.85203319
172.64787163, -2085.58905646
337.918632251, -1987.04680317
486.833368296, -1895.32220784
645.564113473, -1810.57227842
766.737193798, -1731.93968591
862.281553509, -1658.12047888
926.884696202, -1595.73110515
957.439608084, -1553.1588447
965.331920299, -1524.12935266
949.817109626, -1492.62870744
914.746713078, -1466.28355065
867.731257176, -1450.2977161
791.823058909, -1473.6845807
678.650953418, -1524.28175985
543.838413997, -1634.58397749
403.339044973, -1775.68651929
272.965557826, -1935.80133388
162.224088946, -2109.8654803
60.5218757511, -2293.00111264
2.32568441494, -2478.42280315
-32.4753559699, -2610.98934338
-22.4783950023, -2702.44458255
9.87129288879, -2768.31944645
62.8189906824, -2801.76404688
144.333442985, -2792.85371211
252.752480281, -2744.78800342
374.658111889, -2626.84302904
498.692793718, -2491.5640665
629.376153608, -2343.48685878
761.753913242, -2174.09934816
848.078065434, -2006.72808196
910.327003908, -1839.97656125
961.902604233, -1713.62404861
983.108387686, -1649.94269539
988.670439556, -1627.20366333
984.460684457, -1634.70552723
987.394575176, -1661.54565177
974.733079653, -1702.16198507
966.462291063, -1819.75702772
953.297541431, -1957.00020376
945.521720596, -2106.73175224
960.299836809, -2241.92645362
970.405460396, -2334.37577147
1004.30865518, -2396.05699538
1036.81535103, -2435.75982557
1074.10734531, -2454.82044369
1119.81884978, -2458.877334
1172.73846052, -2446.05100176
1242.38842904, -2402.22313522
1322.7881681, -2337.1010809
1408.53263379, -2247.25183714
1495.44430124, -2122.06652626
1588.80343663, -1973.03944201
1687.41060797, -1853.61739313
1765.65320976, -1759.55839427
1830.61457054, -1682.04051501
1886.68954042, -1633.6607904
1934.88831319, -1605.25518703
1978.42656528, -1589.43050361
2013.09454158, -1593.68860405
2050.92984895, -1617.7196156
2092.27459036, -1655.45040353
2128.70925562, -1721.88469563
2161.58614149, -1801.78532376
2184.50612538, -1891.82794888
2195.9157004, -1996.20621098
2196.96595319, -2088.63941372
2194.05600634, -2172.45189614
2186.7673245, -2234.61197269
2175.87666111, -2273.02282338
2178.0499135, -2292.90439712
2178.0499135, -2292.90439712
2187.78949024, -2280.77424275
2228.37773649, -2247.16480559
2282.68601741, -2136.60888932
2364.02366106, -1978.83630702
2462.97707854, -1788.95944911
2578.22206015, -1628.48641644
2700.36113211, -1503.47422863
2800.14747715, -1404.0424161
2887.38098928, -1346.22101555
2961.51835542, -1325.03963357
3018.16472544, -1327.90123507
3066.99521564, -1378.8971489
3094.45094249, -1464.42014617
3094.25756113, -1573.08459576
3075.50267257, -1686.79587117
3045.59559323, -1799.71427802
3014.92787555, -1905.67413406
2986.80774346, -2007.3316875
2960.07213836, -2075.64133118
2937.0352055, -2113.36797593
2931.8152566, -2130.03387325
2937.77972872, -2129.38189753
2937.77972872, -2129.38189753
2962.61972394, -2071.33902857
3001.20784089, -1982.62061318
3061.63760189, -1845.24068748
3150.49322455, -1682.62248947
3258.48589772, -1501.81711748
3368.7604859, -1341.88739791
3479.40526409, -1222.15547628
3590.88711302, -1128.48692574
3704.5099841, -1072.81069053
3791.80381351, -1043.14948106
3860.73734586, -1029.5786256
3907.17725844, -1058.70480832
3930.90622601, -1128.53987185
3941.33783745, -1223.97142576
3927.39633437, -1363.31142179
3902.8459536, -1506.82894268
3871.21224428, -1659.16839402
3837.46559986, -1819.78646271
3800.31818402, -1967.69883372
3761.0900633, -2105.77908048
3738.37497511, -2210.86963556
3733.27566077, -2283.85591505
3738.92611697, -2335.54800675
3765.8426739, -2351.71893632
3789.71667749, -2340.05566266
3840.35437323, -2306.353678
3903.88700484, -2224.9681466
3976.08870212, -2112.45630318
4074.94542893, -1976.91167007
4190.42385089, -1809.37142398
4311.30731676, -1645.26417953
4421.87566257, -1506.42743762
4525.12723948, -1383.47983957
4614.75547241, -1283.14649586
4695.87164764, -1187.76743046
4771.78398909, -1099.99889158
4818.96059613, -1025.43101815
4854.75157202, -957.137489581
4885.10527378, -903.521700958
4902.73716273, -862.362054558
4912.38419197, -840.182450708
4917.2620379, -829.589688127
4929.19098214, -828.285736696
4943.45018672, -820.691325288
4964.32583914, -818.409410285
4988.58614787, -837.888563768
5015.37792707, -862.120785445
5031.8545862, -911.623509651
5038.91765645, -976.238624281
5030.47788796, -1064.67939716
5002.77629123, -1179.36863615
4962.78753217, -1310.4903321
4920.93539348, -1433.76806117
4876.55178431, -1552.29272206
4829.74536729, -1667.05839343
4792.47731689, -1758.65038227
4769.84280428, -1818.46408337
4757.84939958, -1855.98951799
4763.8138717, -1855.33754228
4771.02197797, -1838.45431972
4779.02295281, -1810.41890637
4835.17849825, -1716.76232776
4893.68041916, -1607.75991838
4977.93583841, -1485.88283142
5075.0539633, -1334.43293932
5202.78731736, -1168.57097786
5331.63952784, -994.53906166
5451.55700208, -876.811412515
5563.78337422, -799.15678358
5654.86842337, -748.962024671
5730.54318128, -732.642373498
5794.69141521, -739.7137301
5834.62354257, -764.521495101
5856.72257085, -819.445378331
5866.50220658, -908.912460127
5860.88766619, -1023.19927886
5844.43080776, -1148.73083589
5820.23864507, -1277.11985125
5784.04110575, -1387.70799775
5750.18994188, -1482.95031348
5722.78624596, -1554.35085584
5708.91334651, -1593.08769439
5703.80206023, -1610.7476704
5710.76061104, -1609.98703206
5725.62758917, -1571.14153089
5747.70267358, -1515.41280717
5812.37027673, -1416.80195024
5878.18896652, -1291.91039699
5964.91553896, -1146.62618714
6061.19659314, -969.11292395
6169.21735336, -834.578484638
6272.43670005, -729.741628193
6361.98435741, -674.68513847
6443.74836518, -649.65221947
6509.35755849, -642.480486602
6563.67366817, -651.632548083
6610.00491813, -679.764652115
6636.09637627, -725.198514069
6637.03796644, -816.637638124
6623.00391586, -945.928184662
6597.76932914, -1101.59197504
6568.46588017, -1247.6409664
6534.76758109, -1381.0929227
6519.0874761, -1504.52765973
6504.61877504, -1629.84189152
6523.59467442, -1702.20842552
6565.8248319, -1738.83647214
6618.26144682, -1749.19993755
6694.7290733, -1721.72809559
6786.48221327, -1668.442438
6902.25024969, -1586.37684384
7009.13603838, -1469.06773006
7109.32894684, -1327.34129959
7216.72996158, -1168.73164656
7332.34927639, -984.074737555
7453.18854009, -782.751931229
7553.21246866, -611.87123099
7622.12205713, -487.647768567
7669.3308944, -394.969153536
7692.5851525, -359.230666159
7709.57703768, -367.432851118
7721.6588467, -404.338540256
7708.12390705, -501.383918345
7672.98076369, -640.023593313
7623.87217338, -807.350657345
7578.33333439, -1016.53768883
7532.7019479, -1215.67527084
7504.31200205, -1406.89245358
7485.9111884, -1569.85689773
7483.51232443, -1676.75051518
7501.16815726, -1746.24347574
7529.93197871, -1779.31374297
7572.67736224, -1774.64125035
7642.62108839, -1751.90636147
7727.12191993, -1678.28836455
7838.99421716, -1551.38056688
7961.19774958, -1390.14689588
8085.92078053, -1178.33998959
8201.96277387, -942.333091849
8323.1160535, -688.666218104
8434.49752616, -465.240240321
8541.89854089, -306.630587292
8600.18313656, -195.640020539
8640.19583949, -175.170931547
8667.53093178, -204.373546657
8692.48741839, -267.032734141
8693.4409805, -413.798161676
8677.41462936, -607.68770773
8644.65792045, -832.578788081
8605.07941041, -1105.49551813
8560.15617373, -1403.13943762
8500.07220128, -1718.53588062
8435.68178306, -2095.76641231
8362.36077177, -2464.91953677
8264.42123367, -2829.7220133
8169.33915389, -3202.25979407
8061.87736428, -3581.18058233
7943.29561411, -3941.19776043
7848.92997051, -4283.47853013
7737.51212444, -4589.39692379
7608.76443341, -4828.80459295
7494.89983562, -5020.31139014
7370.74037606, -5163.65164479
7236.30216984, -5249.76998608
7102.5965149, -5296.57594551
6980.37318179, -5282.77533527
6860.28304207, -5187.25906261
6777.17916706, -5034.38412694
6751.53478893, -4799.78155689
6746.85078196, -4453.23854358
6836.62450851, -4022.93553636
7012.87110885, -3527.85257779
7253.79314111, -3053.86674005
7521.52306768, -2595.0577532
7832.11901232, -2187.89665588
8172.78272986, -1825.73477004
8482.2395598, -1500.18067253
8713.84009308, -1299.82800102
8893.27751078, -1183.64188683
9004.91222449, -1128.18297686
9059.16801689, -1109.17484726
9074.07919719, -1107.54490797
9076.14378695, -1126.43240302
9059.41342918, -1157.43393731
