357
0.0, 0.0
72.7765242317, 49.4426690294
71.1000893717, 85.4036140414
68.7717076216, 135.349371003
67.4678138416, 163.318994901
66.2104876965, 190.28970366
53.87195975, 218.745998712
37.4446359766, 249.013853503
18.4396755006, 270.151769136
-7.51112331502, 289.964796185
-38.2702272868, 305.549324502
-72.7921536404, 315.953006582
-113.074732654, 321.082707157
-156.028083641, 319.080298852
-199.747511592, 312.036747216
-252.29190006, 279.554640749
-320.166983865, 232.342640173
-397.400266977, 149.656365739
-492.402179225, 40.1135126205
-584.568043763, -87.3166777342
-675.362452083, -222.691621568
-745.154069648, -379.111345764
-807.254766713, -550.188823604
-858.439537713, -697.732441621
-902.445632199, -848.945746751
-940.246392478, -1025.89800732
-960.273945595, -1219.04017547
-969.84667097, -1421.70581866
-953.752581366, -1595.1445118
-905.625644867, -1747.06817021
-836.432933202, -1856.9652523
-758.415261019, -1941.42377956
-658.260758065, -2006.83077871
-545.565039846, -2040.61946166
-410.71149605, -2034.33283093
-274.884609947, -2005.97693187
-140.408185258, -1948.65249378
-17.7114768962, -1874.8587423
99.4784117849, -1790.30976247
208.863249892, -1710.12898427
291.37051451, -1633.2033625
356.223280067, -1564.10836413
410.646790713, -1507.51259142
441.468879097, -1460.02576306
457.239677954, -1433.26231964
456.028919444, -1407.29052602
429.845282453, -1382.48292328
393.439655896, -1353.14642119
351.180241407, -1327.08607032
306.110352042, -1305.16108292
260.227818076, -1287.27832371
222.616011035, -1275.01651426
183.378914795, -1270.83916119
136.429903252, -1273.02784003
83.487400873, -1275.49592469
35.7723123653, -1282.72574686
-10.8041580982, -1292.90574682
-52.3394852306, -1303.85182375
-74.9419923528, -1312.91420046
-85.9300588842, -1313.42644445
-85.9300588842, -1313.42644445
-85.9300588842, -1313.42644445
-73.9430772135, -1312.86763283
-41.9777927584, -1311.37746851
1.22939120742, -1293.34585034
60.9058885551, -1263.53451585
130.05929331, -1222.26943847
206.251671674, -1181.67730279
270.550203638, -1143.64180901
329.134650576, -1111.87921187
384.095978038, -1088.29420639
436.039565278, -1085.87268937
484.45316831, -1093.62659428
530.314707471, -1132.53313905
577.433572777, -1198.41039257
610.406928425, -1282.96663313
634.369053015, -1388.96576796
645.671254241, -1502.56268803
651.166235171, -1620.43467445
645.300608489, -1730.82758375
641.220968716, -1815.10899653
636.349679147, -1882.40885194
637.979546372, -1917.37088181
633.357511756, -1925.5950411
632.938403041, -1916.60480485
1847.39710495, -1082.14506265
1820.447391, -1062.37860323
1800.58321829, -1044.28400065
1786.03959472, -1032.94896587
1773.05369791, -1033.55434513
1765.0623768, -1033.92688621
1756.30497872, -1039.34057062
1747.78041881, -1049.74883073
1739.23486411, -1081.18087639
1730.24920588, -1124.64647136
1726.19056091, -1187.90409858
1724.92139602, -1268.05014789
1729.20561844, -1359.9503407
1739.66960223, -1455.56678826
1757.56609552, -1538.82371306
1784.08028398, -1613.67020804
1817.07463443, -1677.20266304
1856.40944397, -1726.42433264
1897.32297507, -1766.56263072
1938.63004205, -1793.66846436
1979.05232397, -1801.79491035
2033.99265663, -1799.23369043
2095.52728135, -1766.33247525
2157.26917142, -1716.40313506
2215.36236917, -1652.62868584
2262.09495932, -1581.37515948
2302.22867938, -1497.41514212
2329.00396154, -1406.06918291
2348.80783254, -1294.02541158
2363.66369547, -1183.21339356
2377.5672109, -1073.44685832
2393.58726471, -987.60771879
2400.52852502, -943.236343949
2399.73687523, -926.254786582
2399.73687523, -926.254786582
2395.11484061, -934.478945871
2395.11484061, -934.478945871
2396.79127547, -970.439890883
2399.58533357, -1030.37479924
2403.2176091, -1108.2901801
2424.52995653, -1200.39763825
2449.9566726, -1316.33935684
2478.07973349, -1447.17166725
2501.22921348, -1557.21303027
2522.16901982, -1641.32916731
2539.32043095, -1708.60344989
2556.44626925, -1753.85503176
2568.87793246, -1784.3091571
2576.84825877, -1804.96040157
2583.26085832, -1813.67123202
4019.01494012, -1195.1405403
3989.02191312, -1174.51486865
3988.50966913, -1163.52680212
3981.7245285, -1146.82465056
3974.75311733, -1126.12683845
3966.92249393, -1108.47233939
3966.92249393, -1108.47233939
3948.75117285, -1062.26841
3937.50469532, -1035.76337759
3926.11851487, -1006.26159977
3915.68468194, -975.714339167
3901.20862081, -944.354433967
3883.78238189, -914.133146811
3862.54675296, -888.093790752
3833.59920873, -868.420466608
3798.98414711, -856.018954249
3761.30477763, -863.782015214
3718.19072893, -883.811463661
3671.38599832, -932.04337418
3627.74328886, -1005.15502791
3589.88680489, -1095.01540083
3564.18257833, -1209.33640825
3558.782628, -1329.71846894
3564.60358238, -1454.58286134
3594.71989551, -1542.27555022
3625.39044224, -1598.90873452
3660.12421196, -1635.33077786
3698.4089607, -1640.5536137
3742.82232515, -1605.4473029
3793.01733706, -1544.04322503
3843.14020851, -1459.61753132
3884.64080676, -1340.55578119
3921.07468884, -1198.70525339
3951.5360749, -1036.11034584
3980.11376075, -854.582618288
4006.08823707, -660.162129193
4033.80671069, -481.677714691
4051.65474101, -327.679507514
4063.25544752, -189.989916011
4057.94673713, -76.1135901392
4054.26789397, 2.80070585946
4034.72511667, 56.9493887217
4010.42060186, 105.870657713
3987.14057502, 132.815793641
3964.44493263, 125.751247201
3948.48786323, 102.983464343
3936.50545959, 59.3781664662
3932.8193557, -11.8707818637
3936.96387521, -100.774229255
3943.43677648, -239.623433607
3969.07533593, -381.583513451
3997.8503437, -526.400635807
4032.57227467, -669.939437215
4069.55044693, -840.402379746
4107.24812852, -1004.82526381
4146.75736984, -1165.15935204
4186.84641759, -1316.45663639
4229.83449746, -1422.56990129
4275.42120884, -1498.52944148
4319.31049055, -1559.55182222
4363.17419944, -1598.55150226
4402.39030087, -1623.75264089
4438.7703546, -1631.06644228
4471.80211663, -1609.5048399
4509.94258444, -1568.68444407
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5120.02479356, -890.538664683
5114.8183745, -864.753141603
5108.40577495, -856.04231116
5107.89353096, -845.054244629
5107.89353096, -845.054244629
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5106.63620482, -818.08353587
5100.87555216, -823.357517376
5096.30008517, -832.580591804
5096.67262625, -840.571912918
5097.41770841, -856.554555145
5099.001008, -890.517669879
5108.13552519, -936.141792838
5125.19380105, -1001.41824514
5146.08703976, -1084.53546704
5170.48926787, -1178.50105256
5190.26946136, -1280.69079738
5206.49409781, -1371.03326343
5220.97473697, -1445.43965488
5235.08283505, -1511.85472523
5247.35380055, -1560.3358907
5254.60461754, -1587.02719365
5260.11143722, -1597.782422
5260.11143722, -1597.782422
5267.33210334, -1559.404538
5275.57267941, -1499.9563008
5284.46062434, -1411.44638929
5296.04033604, -1294.78058335
5313.72766866, -1158.80941631
5340.68464334, -1028.4126314
5382.39708496, -935.369242518
5432.31269106, -867.971673814
5479.72280093, -832.725660104
5523.78919713, -811.650728884
5565.32452426, -800.704651961
5608.51071342, -803.696819352
5648.79329244, -808.826519926
5686.1722613, -816.093753684
5712.56316364, -823.873231427
5735.77105001, -827.796751518
5757.74718308, -826.772263548
6150.97277968, -822.455994942
6150.97277968, -822.455994942
6150.97277968, -822.455994942
6122.53747943, -813.77073733
6122.53747943, -813.77073733
6116.5439886, -814.05014314
6116.5439886, -814.05014314
6111.5494129, -814.282981315
