303
0.0, 0.0
-2.53952317681, -94.5597738049
8.06306929022, -54.9544075905
2.40399148585, -45.1577327258
36.4569911889, -68.7669091457
115.545953248, -82.6930026545
226.66429371, -81.3836467408
396.981350116, -79.3587276855
575.109756657, -59.7559017843
796.34215647, -29.9527933396
1045.08596744, 5.94311874194
1284.49694753, 49.5135515116
1496.86036045, 100.324779137
1684.33665695, 127.777251742
1808.94048443, 152.392007029
1889.33750464, 158.820003622
1943.06732788, 166.175688187
1962.52384816, 169.248767828
1962.52384816, 169.248767828
1960.7437676, 193.53521082
1941.33242455, 237.034633355
1901.51363574, 293.243743458
1849.53247716, 362.02571168
1769.86478141, 443.3955971
1677.9129455, 544.617432065
1580.8342905, 673.092078371
1491.75717073, 815.98807808
1436.83158354, 970.445774139
1405.88048388, 1137.11919562
1393.74693449, 1312.21281909
1392.79471127, 1459.46801686
1392.64152499, 1567.17120407
1396.39057345, 1646.91419521
1393.07395307, 1680.92889834
1393.07395307, 1680.92889834
1395.24946289, 1665.85351586
1405.16102747, 1590.73520326
1406.54697652, 1425.76526919
1378.89315301, 1206.45666005
1337.41176887, 943.229961612
1277.70662722, 619.663436674
1202.05177077, 255.852575519
1104.30921863, -167.263712873
991.255921692, -635.971459823
871.600799899, -1137.07389629
784.826151342, -1542.42209274
701.656841136, -1949.770673
625.545021353, -2253.41683367
555.426174575, -2488.2728477
478.35525091, -2718.16210957
390.635259792, -2902.75680928
302.16958738, -3059.20112782
229.56197756, -3137.07368394
172.318468193, -3180.75641091
125.403892399, -3201.32392359
93.5264025199, -3192.79012966
74.3887183604, -3132.80055519
57.228180515, -3026.75567817
59.8047025059, -2827.64927061
103.30152953, -2545.29306643
166.69548333, -2204.08021992
241.506125616, -1847.28985037
323.33725951, -1491.343695
408.583546663, -1134.24136999
485.471165895, -827.697255695
543.397524739, -611.316718328
585.807894607, -452.895253471
615.029673845, -343.739000246
644.22133493, -265.631081805
660.771723171, -203.808071129
658.961524457, -210.569962922
626.384828268, -258.785716212
581.927599607, -335.912591034
491.202943572, -496.928232471
369.194590428, -701.329704489
226.80202903, -935.471453134
74.6962665665, -1155.62557421
-76.6719930175, -1345.95594485
-228.922763343, -1516.38101031
-333.916884259, -1645.62587316
-389.502083436, -1706.31595169
-412.061801514, -1720.98084584
-408.958603719, -1709.38903133
-371.453451944, -1627.29540436
-3.87679361567, -1008.29508105
279.207437272, -832.521595499
386.355128274, -807.374581503
457.853043445, -810.986800514
554.23119438, -864.738563484
666.293579646, -952.710273757
792.450303778, -1053.77204178
913.313261214, -1166.87440922
1017.35905218, -1284.79164029
1112.52079717, -1397.22491957
1159.65697396, -1480.2380561
1189.35207336, -1547.19476653
1212.6957693, -1587.60605035
1226.46309363, -1605.78463063
1235.1569545, -1608.11202898
1236.44995359, -1603.28210627
1261.23035872, -1557.12009243
1531.10055785, -394.356541394
1644.68312611, -376.108248636
1616.11407819, -343.615026247
1666.18520743, -322.857328467
1786.21771201, -295.983589557
1954.11571786, -264.325105168
2180.96889891, -217.392874787
2423.15606225, -167.319150041
2676.03747028, -115.96748529
2863.52882586, -72.9908452927
3031.61701679, -44.4889143454
3185.97617997, -24.7341999211
3299.88576277, -1.39738463869
3388.73310312, 17.261396458
3461.28047663, 33.0372830059
3506.39991279, 62.3670712929
3094.56816047, 1234.7456824
3047.41004394, 1228.73635256
3034.20509648, 1295.4194041
3032.39489776, 1288.65751231
3030.71464783, 1216.64239751
3031.95558902, 1101.40151906
3022.83747849, 931.997091548
3005.36070003, 712.034453324
2978.38414309, 460.452925035
2928.81774992, 163.158167819
2862.07705759, -175.08831034
2776.95254081, -539.469726773
2688.70976715, -930.967125101
2603.74531731, -1329.55342976
2520.64442183, -1732.77947204
2427.03946675, -2140.44000776
2343.74020776, -2482.53536501
2263.83286453, -2781.02458843
2167.29853993, -3087.48522893
2085.38263448, -3331.60565911
1992.62747648, -3527.27497368
1924.24911594, -3628.01920334
1866.21474804, -3690.12405133
1824.11503588, -3727.50873049
1800.08719271, -3728.32282651
1798.99125938, -3662.81100368
1793.62778021, -3547.50171051
1817.41766555, -3327.1587021
1864.86190454, -3026.19019181
1931.35905613, -2673.3855308
2011.16656873, -2278.59474958
2091.61305133, -1889.15109071
2165.90649398, -1534.29269025
2238.11607902, -1202.68633351
2288.57316135, -983.271013072
2334.76399559, -845.530652855
2377.16748479, -760.607486976
2398.19066305, -736.214332691
2407.0062943, -745.820822462
2406.71757633, -777.835141789
2366.48959694, -877.833690152
2257.20599044, -1046.30354903
2102.52928889, -1260.59334813
1911.78414476, -1470.40347655
1709.70578594, -1676.14442264
1502.67573404, -1873.31327822
1308.83427277, -2021.21692216
1163.06355692, -2151.96820668
1066.77017754, -2210.0421689
1030.99863134, -2231.52231048
1030.99863134, -2231.52231048
1070.92283368, -2179.06224884
1166.82766446, -2056.70104815
1855.52726191, -1293.8499064
2186.74377229, -1170.29982241
2328.7503806, -1134.81569643
2455.18764428, -1145.88901354
2566.43593353, -1209.83288064
2701.92548854, -1318.56916935
2821.64045476, -1486.23051512
2942.2529908, -1658.27299868
3053.84465142, -1833.07660642
3157.31300644, -2015.02247615
3226.15780648, -2163.88950912
3282.20126674, -2294.83656164
3333.30809299, -2401.68735625
3376.13154671, -2481.47552462
3410.53479845, -2542.44614271
3442.51899962, -2573.78319547
3468.60058225, -2580.7653905
3501.71771556, -2573.06763232
3551.9557924, -2513.01652379
3626.40371909, -2397.3337411
4432.55618963, 49.4229272754
4431.68185731, 11.3541008818
4423.68720274, 70.4310464559
4435.17230595, 90.1311074782
4458.35593495, 83.9247118877
4542.94390788, 94.4068317406
4690.02397963, 114.039775795
4878.91504558, 139.043079684
5113.68628806, 180.749958094
5391.87347927, 222.22147418
5698.91843636, 263.214087203
5987.1307841, 280.26233085
6228.3752004, 288.144691219
6439.21025191, 290.7100474
6616.80639974, 292.856736825
6750.40098448, 289.184281507
6853.84480426, 281.160806542
6900.21206227, 268.748015361
5543.4044013, 115.402095473
5376.10836665, -26.1501450205
5272.94638418, -59.6106497071
5220.2974352, -148.002324491
5214.05404079, -275.732587258
5234.50108087, -446.840502189
5285.75291499, -603.420352424
5351.50957631, -748.35503251
5433.07912299, -861.290452347
5513.12718893, -948.97344465
5578.25176091, -1015.06270342
5635.02454563, -1058.21187392
5710.24956953, -1071.10356816
6248.03228782, -763.71822709
6501.25447171, -560.281441858
6590.54241856, -485.839098076
6642.56057595, -450.074432536
6669.88180201, -440.825075457
6682.0441718, -453.397933577
6686.85903543, -470.215100051
6647.31520328, -528.988268578
6536.70718179, -601.863954386
6366.71843767, -730.27278148
6143.96585487, -866.295892955
5887.90595366, -1006.86020917
5609.94036346, -1151.91237447
5336.88816976, -1278.61083349
5068.42235803, -1392.04410873
4795.4919347, -1526.02165917
4523.02535535, -1646.66561111
4280.64112625, -1767.08108139
4071.98976298, -1842.69595164
3909.4238204, -1889.23963342
3804.07126903, -1923.14892302
3740.35458584, -1933.00713195
3724.054619, -1935.8900265
3744.66730892, -1936.23210011
3793.96263871, -1918.37235596
3914.58075765, -1885.44410998
4108.50699047, -1849.36619122
4354.04089236, -1802.25883482
4636.9362359, -1754.80122639
4984.6893732, -1716.42472969
5371.65244745, -1697.86188596
5755.52738298, -1675.36668933
6157.56583972, -1654.62833578
6509.86018175, -1649.55915748
6814.51750419, -1679.3570749
7068.91351231, -1726.75613666
7287.22601876, -1785.19969514
7482.21806676, -1845.68193399
7631.36005638, -1891.81941258
7750.81512503, -1928.97431233
7850.31153284, -1955.6100934
7903.1136681, -1974.92160582
7917.60343622, -1978.80060307
7905.04563718, -1975.43880545
7886.72204904, -1939.47707416
7845.42007606, -1884.94133333
6228.9018762, 100.630098154
6224.25396017, 156.740675379
6194.50550513, 235.099015219
6170.57619483, 269.455791969
6150.29051945, 274.886388111
6141.59665857, 277.213786457
6134.83476678, 279.023985171
6126.90164628, 268.725169751
6107.67360766, 235.569739866
6081.15141853, 186.76837222
6038.42091479, 96.7566838144
5985.34641839, -31.8943862633
5928.44628039, -186.436853877
5889.65630795, -331.334535149
5840.26374305, -515.837582636
5783.63038328, -727.388197293
5731.48487261, -960.84450095
5668.12791763, -1197.51071369
5608.30788627, -1440.29984823
5538.66106189, -1719.79639535
5464.18431481, -1997.9999434
5395.95225988, -2279.94565924
5313.71751831, -2587.12874353
5219.2902888, -2912.78730449
5100.92686833, -3277.58738768
4987.87227364, -3614.82270407
4879.02369073, -3932.4797298
4766.1743402, -4257.34743224
4641.83170805, -4543.94106411
4540.56599361, -4813.93783276
4462.46067068, -5047.6910328
4390.21149131, -5220.89916217
4328.30630459, -5355.46790987
4298.97781406, -5441.82090428
4292.94654448, -5483.68525412
4321.53065148, -5500.65430911
