186
0.0, 0.0
0.0, 0.0
-82.030967088, 42.5666587672
-77.1060313993, 8.92524071648
-36.8483006112, -58.9593312553
10.0257429145, -199.653410887
69.7180182338, -407.195773472
143.844218565, -658.104733903
229.529654586, -898.225549439
313.352186429, -1049.68109789
419.301563976, -1138.26850894
533.307075942, -1143.81316776
645.01513058, -1057.72419908
792.412677433, -904.760271367
949.818589568, -619.956165314
1102.22822659, -321.7342638
1217.56902812, -18.8324653543
1325.07205792, 178.824051325
1353.54350152, 288.100658607
915.625053031, -220.69835129
844.348428514, -465.605768077
795.602182362, -519.232286574
802.606212701, -622.304802596
842.551909718, -722.576140922
889.956349691, -853.085983734
945.060226969, -1001.67118727
1018.74970195, -1208.17508863
1096.39699081, -1414.09958579
1163.57034076, -1617.51477956
1214.54704922, -1758.61890847
1244.74306257, -1861.32821076
1164.78589279, -866.417234344
1333.46351072, -610.282775106
1369.99760535, -542.273511552
1431.46189559, -485.774475937
1495.29063817, -417.812047931
1562.95684747, -355.351787608
1605.62152174, -301.604921937
1681.46855703, -232.893734806
1779.90366726, -152.790494707
1881.57233613, -67.1605830495
1829.10897044, -109.203361981
1812.87418222, -239.933739673
1789.65986754, -274.662626698
1771.87638113, -325.7776696
1761.74332426, -380.826022514
1753.49550324, -490.173969219
1746.06995298, -632.753284701
1753.2945182, -799.46502891
1770.97069067, -1003.05174981
1804.14158104, -1229.63659492
1850.14869047, -1405.83065237
1903.22248085, -1499.12680864
2000.77049752, -1530.32591831
2114.41062355, -1471.24189548
2238.27964975, -1343.95692249
2334.15210443, -1177.31217329
2400.48580599, -1016.00240906
2010.50341319, -747.661705288
1828.66885361, -920.826923921
1736.60284516, -961.592719485
1716.59758525, -983.723909597
1744.35129022, -993.810130915
1776.83389987, -980.96956745
1859.1012169, -928.499685146
1973.80213583, -849.047188669
2117.46023147, -718.865194687
2263.74797768, -572.127689905
2413.24477865, -412.792488209
2883.50315795, 68.3998399721
2906.24042834, -4.07095783779
2874.36389896, -69.377059199
2851.12942482, -179.908318176
2846.64773109, -314.982055155
2853.82328856, -467.551748656
2880.4758817, -649.611187518
2906.98362379, -830.681172909
2962.45071479, -1002.45835945
3020.76147463, -1097.00916742
3088.09549069, -1142.7380454
3151.30016573, -1139.5491501
3209.33703852, -1073.44528187
3261.14531619, -964.794914331
3306.70049484, -806.527022142
3354.11423326, -654.050999736
3387.2655738, -507.705556962
3417.64458492, -418.362870172
3429.97491141, -385.227344693
3437.89053919, -384.068536296
3443.53973012, -422.657221707
3455.1278141, -501.813499473
3483.9243247, -608.770317756
3519.40631525, -726.876322456
3562.94878464, -844.81297223
3605.66898327, -929.518253227
3645.20245881, -992.455557839
3683.47911045, -1019.19313326
3712.17326114, -1014.99245282
3734.27777517, -986.489988723
3754.42571393, -923.91155343
3770.95237645, -836.596781335
3786.85062702, -731.182144643
3801.54106144, -603.709829466
3813.93838294, -467.47728409
3809.78019364, -328.615088148
3797.20048399, -208.166962778
3790.97188885, -165.620463479
3792.13069725, -173.536091256
3800.40953875, -195.569265865
3823.67720559, -257.855826855
3860.89523654, -346.398574566
3901.32232225, -422.343625364
3944.57291733, -496.864669541
3988.23356169, -567.28304878
4020.5756647, -636.326429149
4042.39482104, -688.718455418
4046.30579938, -715.433699165
4053.25647756, -721.490767171
4052.09766916, -713.575139394
4038.89389197, -657.900546734
4025.8572975, -568.849734247
4007.02666104, -440.220782877
3984.7195994, -287.844948177
3970.8340581, -117.055042905
3974.8610392, -54.8153174625
3987.72393434, -52.9322538169
4020.54742605, -97.6493466574
4075.69813887, -218.939902245
4153.19623228, -341.001548629
4235.61708917, -455.267914411
4355.46782308, -555.969461479
4488.08126442, -585.067144831
4608.52938979, -572.487435181
4724.63198367, -530.224121369
4812.80934545, -428.37740876
4883.22338028, -301.8433671
4937.32259866, -160.51653111
4962.72766635, -23.3903755612
4969.21277089, 104.902038163
4957.62468692, 184.058315929
4937.37438825, 232.63737936
4912.83191025, 213.884598937
4896.78663642, 150.896114371
4887.91040346, 59.6480322627
4907.46312296, -32.4914878147
4939.73171435, -80.3217921211
5004.69910586, -96.0773638438
5090.95091285, -91.535801349
5184.9468205, -36.3382529772
5276.28640149, 50.8115086004
5365.33286957, 146.721500378
5415.09090087, 234.858543223
5445.32723315, 283.753984833
5428.28816145, 303.494046523
5363.97368576, 294.078728295
5272.85029524, 226.163135835
5159.50204351, 123.663507401
5036.23692538, -14.65030483
4904.50127916, -157.236136923
4802.64092369, -269.171243054
4755.41669966, -353.905372334
4737.96975089, -379.704674235
4780.78144841, -368.38396069
4888.1238121, -328.413759797
5033.03873164, -234.431495009
5192.72411383, -158.500087067
5353.30310621, -95.5764253122
5497.81232088, -88.5702227691
5637.1847538, -150.030168601
5746.46570549, -261.375009513
5843.65919725, -435.128930794
5931.75592116, -636.491705994
5999.55768306, -858.006764362
6056.30827404, -1114.4914041
6096.69504082, -1342.0411988
6127.11376125, -1549.82642794
6143.29241547, -1729.37656341
6145.90625097, -1871.49682187
6151.68013349, -1986.8773327
6162.23192844, -2093.47310947
6167.73626833, -2131.0723414
6159.50643458, -2123.1812175
6158.49247723, -2116.2550432
6147.77567176, -2084.47218492
6131.48318698, -2035.31371729
6110.72482353, -1962.55321738
