337
0.0, 0.0
-72.6692668419, -67.7065554925
-87.9808089192, -51.2579482805
-92.3161466335, -67.6958571165
-71.2668316971, -109.444226435
-14.7383567849, -146.071149921
72.5940299788, -163.933238885
183.600470734, -170.457816324
341.795588529, -166.675660077
533.950445483, -143.926793089
763.826497554, -111.476821066
1016.31407888, -56.0329641033
1278.4178747, -7.26206891697
1493.03552834, 45.759273439
1681.43962771, 97.4206259225
1850.90876324, 147.870721102
1943.92612745, 194.697742748
1993.72884517, 238.443477487
2017.73245942, 294.16444753
2019.70912455, 372.241926965
2004.18535612, 466.31111753
1982.52006238, 591.991724814
1945.44763765, 745.522292861
1890.927923, 919.167335157
1818.38703667, 1087.22333716
1757.75754362, 1257.30879972
1702.16460586, 1422.96333564
1666.82417654, 1579.13969126
1639.20853535, 1713.62900817
1614.47230486, 1808.05950589
1597.86461493, 1874.49131029
1583.73258326, 1907.17595012
1585.26270245, 1912.977565
1583.22254353, 1905.24207849
1569.64264863, 1830.22483744
1544.67175033, 1680.64725143
1521.70891582, 1479.86451255
1489.5439694, 1204.97832479
1452.28932405, 930.400300543
1397.58704054, 581.825114709
1330.13376376, 184.903138181
1250.06787612, -193.179463425
1138.50720921, -643.622820127
1029.1564823, -1148.427157
945.307741954, -1556.53791248
870.151073787, -1892.47909071
801.688764148, -2179.51029487
733.343440181, -2438.64909299
682.594486937, -2631.06931995
631.006281928, -2775.69524123
589.884589782, -2861.02991434
558.963692259, -2907.68715489
535.895266918, -2928.49214834
523.473833907, -2932.45548052
514.941540903, -2898.14513257
501.436534636, -2835.63421508
501.511423268, -2698.10605654
511.744661249, -2506.37634877
528.512826814, -2278.10495629
557.575089573, -1999.29788163
712.512271542, -874.623497799
774.769562094, -485.638883999
787.754526717, -381.507281238
791.505632531, -316.308130897
781.188200468, -288.766333649
764.091519332, -279.086277134
738.844900874, -280.701286872
689.148470452, -316.201495369
611.166231706, -419.737819623
499.415431643, -565.043561716
356.648145135, -745.605190816
201.820732778, -920.917690036
53.3049750346, -1095.82643682
-67.9133069503, -1241.73780757
-164.320469809, -1344.5515175
-224.270838501, -1422.85192167
-246.733635189, -1453.12439704
-246.733635189, -1453.12439704
-219.542446728, -1432.37254724
-160.155261415, -1360.12877782
-81.5673940173, -1266.05993548
12.2471249131, -1157.39146702
121.224453352, -1057.89301534
240.784932095, -965.322545306
369.536476142, -912.407142015
490.031795572, -879.032331219
598.95563213, -877.768278499
705.318571658, -905.820463709
824.092245821, -949.556196535
943.864602695, -1028.71794569
1040.12233652, -1106.848917
1136.78382278, -1191.29154293
1222.35211901, -1270.74005885
1302.27823129, -1336.29016621
1358.33911175, -1390.37507799
1395.52887038, -1421.90160417
1418.83091884, -1439.42343449
1423.66559791, -1440.69853382
1423.66559791, -1440.69853382
1431.57121374, -1410.72352359
1444.83224675, -1360.44286126
1462.54560314, -1265.83188407
1800.48832557, -282.500954853
1890.50894518, -317.619155898
1909.86905821, -283.425793626
1899.24346263, -260.973695314
1952.98811578, -268.94315317
2073.92963291, -257.404113659
2239.15901965, -234.793280864
2404.34596111, -196.658331399
2576.60961678, -155.218822058
2759.6158537, -108.339004996
2947.76493321, -57.6445883261
3120.02858888, -16.205078985
3290.65583806, 11.1872892307
3428.04596241, 38.0378708189
3541.56015655, 56.7067681892
3623.87738478, 82.5693654431
3675.60327575, 106.158180659
3707.42726706, 128.790758437
3717.37304182, 166.501255178
3707.62949151, 219.746566966
3377.22595108, 743.317479519
3294.88837079, 960.496030193
3257.46498904, 1030.34938014
3233.31299045, 1076.01863636
3214.89876471, 1096.38813048
3214.89876471, 1096.38813048
3217.13010148, 1081.32090989
3215.25972364, 1011.48895669
3204.75041728, 873.610189367
3186.37794035, 690.232295139
3165.8590172, 490.873388158
3135.03301214, 244.591522378
3097.26832705, -31.9203734967
3051.0879864, -340.34115123
3001.90055102, -656.242395609
2939.83478654, -973.918080671
2856.77250254, -1339.83426913
2777.29119503, -1672.5664764
2695.42981819, -1982.95287266
2599.28732888, -2347.4876745
2520.48619043, -2646.27084099
2453.16094592, -2901.54189585
2363.16033014, -3203.57647857
2298.45982469, -3405.7616526
2248.45488252, -3540.46319586
2191.63894438, -3657.8554834
2148.23277182, -3732.24569905
2116.59995835, -3777.68098392
2099.29070262, -3784.49197989
2093.76550436, -3742.7011653
2083.37388013, -3664.46425492
2079.12412942, -3523.72712543
2089.36806578, -3312.35053787
2109.2071681, -3052.82903583
2136.29311396, -2757.98780477
2174.61063228, -2400.9545181
2222.67204914, -2003.05490738
2260.02263164, -1645.76660084
2287.72490453, -1340.74597191
2322.93939096, -1073.90343417
2342.01308546, -911.394375414
2364.77369552, -801.567445065
2385.17528476, -724.212579954
2404.80111603, -669.405402077
2409.64649348, -651.033621613
2412.95105335, -658.110335824
2411.67595403, -662.945014893
2393.32522208, -712.917513702
2353.53177291, -789.294744623
2288.00271407, -924.038733163
2192.38165933, -1078.76951191
2074.05348641, -1245.09282204
1942.1882121, -1407.84585405
1783.96065095, -1564.68028551
1636.02947334, -1694.23863797
1493.91060898, -1805.68022982
1389.01359839, -1889.70770848
1327.40577469, -1927.23737752
1295.5393381, -1934.34583863
1292.34106552, -1919.02359818
1326.6835086, -1851.5506658
1384.50882782, -1749.93751479
1475.22066309, -1637.34815943
1596.73641021, -1505.99396954
1739.28042375, -1361.57027272
1915.55020511, -1253.96467722
2069.90967477, -1190.22180214
2210.30689386, -1155.8907539
2349.76892403, -1156.47568227
2481.58035823, -1186.06868504
2600.30088875, -1233.92718099
2702.20080651, -1325.95656086
2809.78535349, -1447.40846596
2916.902306, -1586.31835936
3022.89289176, -1737.34152225
3128.1291163, -1871.6186128
3238.10443098, -1995.76944912
3335.31840225, -2093.80232009
3424.80758538, -2170.14815235
3490.79284383, -2225.81632698
3536.43000493, -2260.60496775
3568.94451544, -2278.48810524
3587.3162959, -2283.33348268
3600.44964486, -2280.59210619
3617.7271537, -2238.61011376
3646.97989783, -2170.82901786
5071.78613999, 259.162787126
5054.699809, 194.378087596
4989.88336257, 246.635415049
4985.1549708, 256.156040619
4998.58578489, 244.340236259
5027.59385931, 236.689640293
5082.7092007, 222.153507957
5163.37932407, 214.322084294
5261.92188654, 219.358291349
5394.57292074, 236.082618715
5566.57085817, 256.908312451
5767.13067231, 291.919181505
6011.30888537, 323.699682852
6290.60495125, 351.389167974
6591.06731773, 365.222689812
6866.33620941, 381.563965033
7094.16140418, 386.631570753
7291.34211804, 385.302631314
7418.58459141, 377.598543468
7497.72459558, 363.965504922
7543.57433127, 345.667916627
7552.62736238, 332.938320101
7531.14219988, 322.057704659
7481.44576946, 286.557496162
6399.78276298, 71.285248998
6098.11948933, 1.9219349582
5984.96660235, -7.534500356
5905.44389427, -42.4076834488
5844.02724841, -102.740059592
5822.09553997, -185.896539586
5814.44459577, -309.01624984
5827.19489259, -448.892730819
5846.15055672, -596.610985606
5868.87837519, -733.947966306
5896.60030367, -860.19175697
5919.84886024, -975.94798625
5948.15536886, -1056.84138258
5969.85275772, -1123.58135049
5991.65643387, -1182.07579216
6016.3184722, -1225.81117675
6056.31344936, -1246.70140898
6121.20443618, -1255.54221373
6208.86638321, -1229.02084417
6586.12147612, -959.310638817
6895.55267964, -738.93520849
7024.01745692, -651.815744551
7128.34058576, -593.491780436
7190.29901825, -566.396529127
7222.16545483, -559.288068019
7232.95048135, -569.371876968
7238.33764543, -584.237221339
7205.37658898, -638.629948406
7147.61511178, -716.473456496
7042.66495754, -804.623698273
6887.88033869, -901.348678327
6698.58349567, -1003.45012408
6473.54177444, -1131.28683126
6234.15544694, -1242.92995111
5985.91796455, -1344.99930173
5724.99333091, -1471.64580013
5462.69800902, -1591.72562406
5200.71085064, -1706.71574905
4944.21714363, -1828.32569216
4700.31499895, -1913.95713395
4494.69723278, -1983.83083595
4310.40519815, -2055.19221188
4168.16969636, -2100.41457393
4091.03775598, -2137.98668825
4063.29408252, -2145.148293
4069.91390065, -2139.65484163
4133.03044679, -2135.61731729
4241.15747686, -2102.08307555
4431.24042799, -2051.89869861
4687.64889622, -1993.35215799
4984.46679242, -1942.36062441
5299.25271665, -1889.90281366
5657.34887628, -1845.76506956
6040.17091627, -1821.59306714
