230
0.0, 0.0
-347.082224317, -97.7083904435
-699.141163962, 365.265154175
-232.555590288, 618.021761288
-86.8932385975, 725.271373409
53.9820666431, 808.812670821
181.172906824, 845.261129967
233.37658269, 859.395351775
233.37658269, 859.395351775
190.353387793, 850.620119534
27.0474772441, 778.820540288
-219.189097979, 664.166499703
-526.220431723, 506.617268988
-971.323499941, 242.436916458
-1494.35694481, -96.8623843855
-2055.03713981, -444.630581516
-2599.55890852, -775.66840925
-3026.48720356, -1130.32349648
-3307.60186854, -1295.5098916
-3340.67103457, -1394.11227625
-3219.01373591, -1443.35150536
-2980.80211863, -1393.50950108
-2592.6743567, -1330.6617452
-2178.55428682, -1234.34161373
-1778.7953563, -1209.14642638
-1504.73049658, -1266.25555583
-1389.14959056, -1352.48231598
-1390.98382705, -1490.03825215
-1506.45826183, -1689.68207227
-1733.30053845, -1919.47889892
-2024.32472428, -2142.51684023
-2341.53118603, -2330.40526622
-2618.57038925, -2514.88908634
-2841.69968487, -2617.25273923
-2928.1105946, -2661.04948202
-2918.62959608, -2664.22920953
-2834.40958521, -2608.09553186
-2602.05907982, -2478.23698324
-2285.81235472, -2296.35512912
-1924.65205341, -2109.49626056
-1548.91737118, -1907.48524955
-1192.12141239, -1686.46569432
-852.720860503, -1466.99527404
-540.925753902, -1298.38681785
-298.417575705, -1147.67589088
-127.226348783, -1086.95881071
-50.9905670606, -1073.50126319
-32.9999434596, -1092.19183468
-50.1297431859, -1121.25332055
-82.7587500976, -1152.49988689
-115.081421056, -1189.12289799
-138.830464554, -1206.47175769
-143.600055808, -1220.69325548
-146.14383781, -1228.2780543
-151.231401815, -1243.44765194
-163.950311827, -1281.37164603
-169.431487763, -1338.59888352
-186.03589156, -1425.84734353
-203.276240858, -1514.99200325
-210.676890093, -1584.23238446
-209.515548663, -1640.52315889
-199.462607023, -1676.59168207
-178.315529513, -1698.45034427
-149.872533942, -1707.98952677
-91.9802589616, -1695.76314147
-8.0956760367, -1650.06438057
96.6936508286, -1586.06284172
201.847497632, -1495.81502456
306.076518177, -1392.60014542
411.271093771, -1280.21642211
486.362989259, -1200.98128323
521.217805423, -1163.09801793
525.033478426, -1151.7208197
521.535778173, -1162.14991808
481.899733958, -1220.57922578
423.226053515, -1313.75861848
365.818445674, -1406.30788407
340.0626529, -1483.10397211
332.985794814, -1548.23398117
352.83188933, -1589.69640431
408.151290315, -1600.86617936
485.959480594, -1592.1549495
591.326568974, -1557.87993402
690.68708549, -1522.64518189
785.307102745, -1485.82056601
1050.25752305, -1340.52681259
1177.95252473, -1201.93753976
1198.30278075, -1141.25914921
1213.88344551, -1094.80225644
1219.01755671, -1054.33448034
1210.85499637, -1022.06417497
1210.85499637, -1022.06417497
1210.85499637, -1022.06417497
1187.82335595, -993.245022665
1153.94573164, -1015.63489918
1108.98560824, -1045.91009208
1058.6257665, -1089.14071015
1015.21477807, -1136.81130993
977.174416003, -1187.33784607
947.360616656, -1235.3496922
946.03054167, -1270.76481468
962.419664722, -1300.52043004
985.457123538, -1326.17731004
1027.479853, -1345.54455582
1081.52154458, -1363.66900258
1102.68025889, -1379.20312016
1091.55121263, -1412.38661499
1061.74323168, -1457.23618881
970.562730693, -1515.25442939
867.051113227, -1572.30129652
755.630905794, -1630.91475381
633.139836085, -1691.08898286
528.102357252, -1718.09135388
481.893616454, -1739.50985695
481.893616454, -1739.50985695
494.253824926, -1724.66986886
542.341310233, -1713.37412821
621.155784349, -1673.35814803
747.404343076, -1633.42944382
1206.84323788, -1483.75011346
1530.55257544, -1370.81975979
1656.5413454, -1300.21643236
1715.13356826, -1251.30885197
1727.53450552, -1214.33295773
1726.3440721, -1173.85354483
1709.34227714, -1133.34503995
1681.25798311, -1100.72185143
1660.7468511, -1076.96698954
1639.91192794, -1057.3224998
1621.91548595, -1041.79420062
1606.127398, -1029.1160194
1584.2920094, -1037.61400768
1540.93920496, -1053.66188439
1472.52473723, -1112.98692636
1401.19614916, -1209.30531777
1326.65874159, -1330.91606924
1284.08530344, -1438.98781561
1270.35429119, -1511.37883234
1286.70268546, -1563.27035385
1335.99224098, -1586.12948148
1411.58625881, -1577.73040598
1513.14349258, -1551.67031642
1594.17795755, -1508.17990958
1657.50486128, -1464.02446525
1700.9274865, -1410.02932085
1732.03063205, -1348.73825839
1752.69886082, -1287.11176799
1766.37168908, -1246.34347433
1775.59289884, -1218.84857862
1775.59289884, -1218.84857862
1772.09519859, -1229.27767699
1760.30111483, -1280.16873307
1735.18126756, -1355.0686214
1716.07381055, -1427.76597408
1726.0743866, -1492.29494803
1753.7941607, -1551.16441485
1812.8768691, -1579.41744244
1902.7098399, -1566.30114127
2012.19893724, -1526.02537232
2098.92200132, -1484.44280198
2153.72182478, -1434.26333059
2186.70371483, -1383.09503056
2221.59344139, -1326.23813141
2256.48898634, -1266.21895995
2272.35853186, -1234.62532887
2272.35853186, -1234.62532887
2266.63502236, -1251.69112621
2238.41108676, -1294.96247307
2190.53684303, -1362.2310154
2130.61454518, -1446.55371828
2078.61829249, -1519.82301408
2038.98806668, -1575.09004948
2027.82992842, -1624.08490585
2027.82992842, -1624.08490585
2074.94022188, -1628.28255398
2110.71404591, -1606.52862296
2164.25361516, -1553.81700637
2220.33696641, -1493.52059095
2273.5876549, -1425.94571266
2345.82943244, -1348.91892785
2423.10640839, -1285.18299616
2479.82570514, -1222.99038104
2502.59755679, -1221.13491013
2510.15326362, -1239.49005367
2517.3619057, -1274.60465859
