148
0.0, 0.0
-45.0531264167, 134.796942844
-61.7093849133, 228.757408216
-66.3208412085, 285.570562246
-68.343409759, 310.488612259
-75.3204637627, 309.922293065
-70.33685376, 310.326806775
-68.6378961776, 289.395644764
-57.9943296867, 257.151040683
-52.6547487134, 191.367388648
-35.0276573125, 85.4462592698
-16.2938166196, -46.4705448641
11.3587438854, -201.742357816
48.5513570425, -400.38452234
96.0639257225, -627.284402942
146.323952178, -850.951409317
201.030393991, -1092.31670348
255.79184945, -1346.72028638
299.667030192, -1565.88909921
334.108950121, -1730.64271571
354.593526589, -1859.40754836
364.382758373, -1980.01091042
361.29227144, -2065.54130789
353.350855438, -2128.38980757
335.51988672, -2155.92263442
310.601836707, -2157.94520297
255.64621029, -2148.35984303
173.047729728, -2094.86693688
72.7477259292, -2008.69902384
-51.2600222057, -1902.38308711
-202.959167226, -1813.36415991
-373.029711061, -1732.85943881
-529.33384147, -1661.27020207
-686.498777492, -1603.79687882
-807.134499558, -1551.38483286
-901.583616835, -1524.93933711
-957.752784382, -1500.40314716
-969.338059228, -1481.27773457
-950.778965832, -1462.71540572
-873.710996276, -1423.35136034
-741.554719369, -1370.4862634
-573.005144895, -1308.64743301
-383.362602926, -1247.10308903
-178.526522723, -1187.33536993
37.5162077124, -1129.66788666
224.9776111, -1078.33347092
417.073124426, -1034.64922021
578.998380414, -1002.44345251
719.319363359, -976.004433134
2369.15965798, 440.114206752
2340.82751007, 356.548128739
2319.54361254, 383.915914656
2328.91862425, 379.660429331
2343.68175968, 370.825847714
2381.93582032, 356.87497516
2433.76536434, 361.081917745
2491.57524037, 365.774276782
2551.08083853, 386.656896054
2615.05874115, 401.882794291
2663.79132734, 394.802183902
2701.53408242, 374.790076602
2718.02529998, 319.944477477
2695.48578949, 226.815693169
2647.89554805, 108.577928813
2562.40398149, -24.7757064865
2466.11027841, -161.01271595
2362.83952133, -297.816044608
2293.13046585, -390.760369789
2264.09608235, -453.31438305
2260.62373535, -484.698181518
2294.89090798, -498.97266504
2373.28244596, -500.636027167
2479.39126992, -472.960813019
2608.96189453, -425.322034311
2742.62619899, -366.314799887
2866.56599167, -311.106758884
2984.23096592, -277.477101829
3044.30288327, -263.571536561
3067.52521116, -277.739228245
3066.99125197, -332.963451984
3012.6634293, -417.63627929
2898.75234118, -559.316426112
2745.16330307, -731.305982113
2586.05346032, -921.802853318
2426.53910385, -1107.31611452
2266.02802539, -1292.91027846
2153.43727024, -1438.49641055
2085.66988056, -1555.36206374
2045.67155506, -1618.80600716
2047.85592909, -1645.71750118
2095.18727957, -1647.8954043
2169.88641596, -1628.7894099
2282.94316938, -1575.46802106
2432.25730397, -1499.13788802
2605.94905848, -1401.76656567
2762.13021978, -1298.79353593
2910.92981337, -1191.40321538
3056.44475454, -1105.34857056
3152.60901214, -1029.31939483
3219.84244262, -967.67796538
3266.87283578, -916.705991512
3281.25411114, -871.393974133
3264.84379632, -817.545097008
3228.01362504, -759.333942721
3164.70236255, -696.249205722
3085.11993709, -630.472024593
2994.33086139, -562.594607626
2902.70686918, -496.791537401
2817.14411171, -431.499772725
2756.90391797, -369.169049501
2711.26505416, -313.679463892
2678.04638173, -275.240944131
2660.66846946, -246.552825246
2660.66846946, -246.552825246
2655.09265116, -252.021851701
2658.97598278, -299.864507726
2665.20549392, -376.612101766
2666.94004695, -496.865963766
2673.33783448, -649.849846298
2682.43130159, -823.6839881
2689.61222744, -998.676657386
2695.28512574, -1179.81146416
2697.96785804, -1361.18897916
2700.32697937, -1538.57960616
2704.22001735, -1697.78652892
2706.3073059, -1847.10713442
2717.87639801, -1989.63838049
2726.77569963, -2099.27780055
2761.39884324, -2179.74044982
2805.44877675, -2240.37545091
2877.62050995, -2276.65548574
2984.24387491, -2280.04045909
3114.24813778, -2262.46514588
3254.10959337, -2218.00422775
3425.48752836, -2153.92924513
3618.9001392, -2077.02955744
3820.36742879, -2000.47936981
4012.94512312, -1925.65402886
4199.70429092, -1853.30754836
4338.6208027, -1784.84439948
4452.61926447, -1718.40381915
4549.430744, -1650.34841943
4625.23015878, -1582.99525529
4670.21209429, -1519.14679816
4693.18524304, -1456.08147935
4695.4958271, -1385.66371738
4675.47401344, -1312.04220573
4637.80569019, -1218.78397594
