275
0.0, 0.0
0.0, 0.0
0.0, 0.0
-72.6246830454, -3.95669212321
-72.6246830454, -3.95669212321
-72.6246830454, -3.95669212321
-72.6246830454, -3.95669212321
-71.3039307263, 0.865715295478
-71.3039307263, 0.865715295478
-71.3039307263, 0.865715295478
-71.3039307263, 0.865715295478
-67.8022756267, -5.27744444225
-67.8022756267, -5.27744444225
-62.1996274673, -15.1065000226
-62.1996274673, -15.1065000226
-56.4127385649, -16.6914028054
-56.4127385649, -16.6914028054
-56.4127385649, -16.6914028054
-57.9976413477, -22.4782917079
-57.9976413477, -22.4782917079
-68.6069376688, -19.572636606
-83.8544006656, -7.10207638755
-115.326018794, 6.7014468006
-162.229340661, 24.7313774097
-218.593236624, 53.6469654543
-288.103602523, 91.3472178747
-364.961338806, 147.648979601
-444.344038054, 221.231498313
-510.912116899, 303.746290192
-577.916376301, 388.454195503
-645.276906537, 468.07554293
-716.243422896, 538.316225985
-786.16554805, 601.013087262
-854.951161628, 660.288203159
-911.726816845, 714.20040006
-964.20836557, 764.862881675
-1010.36251382, 827.271171187
-1055.10378937, 898.623944516
-1095.35450704, 986.372903068
-1111.04479641, 1076.72673431
-1109.45432879, 1169.60552851
-1080.06592824, 1257.98155418
-1015.50780307, 1346.05679743
-928.146182467, 1434.10761938
-818.073186814, 1518.01194363
-692.764938815, 1578.04395995
-557.12375561, 1622.80409198
-404.23844737, 1635.88394383
-261.550676197, 1626.87284192
-126.947238379, 1603.48663813
2.71725034714, 1554.49561484
129.992174248, 1485.42251048
256.990737035, 1403.98317692
368.53317478, 1303.96675536
475.916904175, 1169.83721103
584.240693752, 1012.64002082
671.149439294, 841.608240297
740.144795899, 650.598709731
792.375485794, 447.591431455
831.791555287, 235.651880012
859.529515952, 11.3583100241
846.74704365, -213.242688197
810.90913611, -427.381998888
754.380936855, -633.781036407
677.082536165, -825.160129442
576.29251968, -1003.88442151
461.207311032, -1181.80405155
314.226514351, -1332.32529725
150.585381981, -1479.32046654
-23.8370768011, -1620.25238582
-207.25950782, -1729.68826568
-407.409973597, -1816.9166501
-622.72799265, -1898.95414562
-832.486641312, -1949.33578227
-1046.07879461, -1975.85732164
-1257.61323261, -1964.5798424
-1451.65825159, -1919.72975197
-1609.20058297, -1858.95628883
-1736.18693511, -1766.11520756
-1822.80046306, -1647.00560772
-1868.35304648, -1514.25786896
-1883.00559046, -1355.75770191
