262
0.0, 0.0
91.2424961041, 14.6903677521
159.332048464, 27.9874674155
244.658612603, 44.0926669548
342.164751315, 62.3560979975
471.847597826, 96.4201453338
602.086781365, 138.464824795
752.625255859, 184.106556762
915.134678541, 228.913783185
1058.69009993, 275.042310052
1174.17422462, 321.122858489
1270.56526376, 366.529549338
1343.03839573, 399.569602928
1386.95343612, 425.578624978
1409.87376426, 438.014804367
646.581350149, 1409.44760727
663.909467756, 1442.32216187
653.9336776, 1443.01758316
653.9336776, 1443.01758316
650.804281812, 1398.12652746
643.850068951, 1298.3686259
634.392339459, 1162.69787978
642.799926421, 995.708920616
653.785423174, 779.42133692
663.473608698, 530.14410358
671.353698879, 254.929815836
684.245673352, -34.6678308987
699.504505714, -333.452315159
718.01267994, -657.523985453
740.671818183, -950.80979052
765.858462272, -1222.21839937
789.699816701, -1498.54536118
806.207981863, -1736.2688991
817.47164713, -1948.56616673
820.26303434, -2081.08110233
815.951422366, -2142.9310013
805.00204241, -2156.20168623
500.652858118, -166.218878765
510.463149286, -111.769285679
501.484938146, -111.143406521
495.106200495, -130.74727619
476.363251101, -169.537762756
445.328057608, -269.621811259
405.803873392, -405.201451553
347.582292695, -564.538351049
280.404064556, -694.180495679
208.237941339, -823.474929665
137.462660695, -932.81778334
66.5938487069, -1029.12256768
7.13722236083, -1091.13796564
-32.6244284893, -1129.46564652
-60.2304939814, -1151.59944755
540.954133331, -235.188489581
540.954133331, -235.188489581
540.954133331, -235.188489581
575.869398877, -237.622464083
595.26464216, -246.99393878
623.638096583, -256.991292635
670.339673145, -277.288158073
727.388739721, -307.328198067
800.655675362, -363.559471765
873.946600218, -433.826393811
950.810588365, -510.356958464
1028.88078191, -583.964328199
1103.4474543, -650.310476311
1177.29471618, -712.596766232
1260.18973134, -774.511356294
1347.05107334, -822.668466525
1441.52134761, -862.334160515
1517.17670484, -898.68339603
1491.83615745, 46.3667913453
1537.30511387, 80.2869033917
1565.56104774, 97.3632672153
1601.12375614, 132.976379563
1685.54384709, 179.217575956
1809.56494094, 232.722419489
1958.87322081, 289.476604885
2120.43061739, 349.386600799
2287.43871474, 429.967587526
2459.34117581, 523.238932942
2632.79755294, 624.421368354
2761.24777931, 712.702393175
2860.37495068, 782.979017285
2934.72572013, 842.953704296
2314.97713172, 1242.01846992
2283.91067246, 1285.28364193
2260.014329, 1301.98588038
2249.08651274, 1317.78407115
2249.08651274, 1317.78407115
2243.61182277, 1311.14872869
2242.29052232, 1292.19472739
2254.96174283, 1215.12696389
2271.04537867, 1100.73152404
2289.2201294, 930.054406551
2308.09272694, 726.248555157
2318.3828024, 499.985181305
2324.08067186, 250.98611648
2337.68963132, 0.433135610928
2355.24092841, -222.326717079
2374.11352595, -426.132568473
2388.13973818, -670.700075248
2392.39878664, -911.579423691
2390.88098739, -1149.04878232
2393.65323642, -1353.73711768
2392.73732711, -1568.19261682
2391.33462291, -1789.63116907
2398.27939965, -1934.4647635
2409.90748823, -2026.49621223
2416.05846131, -2082.05847938
2422.0439354, -2082.47573215
2422.80889882, -2071.50236298
2038.48789429, -20.8111708452
2029.99405253, 29.9022854777
2010.08802514, 46.3263554125
2010.08802514, 46.3263554125
2003.61575614, 39.7605550751
2003.61575614, 39.7605550751
2001.11223951, 3.84771051378
1996.93971179, -56.0070304217
1976.41508179, -177.874743796
1950.53328236, -333.451517315
1907.09074973, -510.859934134
1846.80446887, -671.055328389
1776.4248773, -803.481583679
1708.29462306, -918.020958818
1643.45683808, -999.70976857
1583.28080123, -1057.66530833
1533.19564958, -1100.28546301
2232.03251046, 124.080104082
2373.45368956, 168.352557175
2387.41979578, 167.378967374
2386.72437449, 157.403177218
2406.93255962, 130.933774999
2434.07824494, 88.9443505167
2478.83264191, 40.7152726416
2532.79786561, -19.1825956912
2589.6167421, -81.284248441
2650.49547678, -142.66649069
2718.28772244, -205.533106854
2804.33854812, -279.696813619
2903.07973248, -358.754884117
3007.7368488, -439.227786403
3111.76808597, -528.678899829
3217.07507067, -614.209239321
3330.31470906, -672.224619149
3457.77463298, -713.187624368
3592.28715212, -753.639845471
3731.90266139, -778.40897084
3883.53467176, -788.979374389
4041.3152297, -812.007521026
4176.98597582, -821.465250518
4299.52512126, -817.978442022
4512.69653253, 974.536815771
4529.56426997, 943.288144859
4538.54248111, 942.662265702
4538.54248111, 942.662265702
4576.07878384, 949.067418083
4630.41085637, 966.330844594
4711.44494672, 992.759544932
4822.93875535, 1039.11826188
4955.21864983, 1096.05708445
5133.01547917, 1158.84472237
5310.53414, 1217.64204423
5470.53762054, 1269.64095014
5618.22244224, 1317.48646653
5745.12117809, 1354.7518773
5832.97524808, 1392.73427305
5894.84671074, 1417.49153679
5934.21509804, 1435.79809523
5944.19088819, 1435.10267394
5936.21025607, 1435.65901097
4739.63888095, 462.515165356
4741.65560268, 491.444956808
4730.51916004, 504.250410538
4715.22932786, 529.374523099
4715.22932786, 529.374523099
4715.22932786, 529.374523099
4756.92144564, 480.356492594
4793.55612622, 430.688593717
4839.00836999, 349.330781941
4890.37654571, 266.558138379
4946.15229028, 189.492800395
5003.2733245, 117.345815361
5066.21675934, 56.8220678705
5127.95398878, -6.62487453798
5720.61862555, 600.63011994
5782.74426752, 643.413348084
5782.74426752, 643.413348084
5782.74426752, 643.413348084
5767.8045715, 630.420831666
5720.87280485, 618.656084349
5643.57485127, 573.923251087
5546.09512729, 498.519647641
5439.17438648, 402.723221897
5320.93499138, 259.599340433
5196.71012218, 116.892711741
5061.58142594, -24.051374521
4929.51500887, -164.206508153
4805.77693457, -299.930083736
4704.65703069, -413.172147646
4617.68787019, -510.359415963
4538.18855771, -601.05042607
4477.52572596, -665.989018944
4430.01605859, -714.803274095
4430.01605859, -714.803274095
4430.01605859, -714.803274095
4459.94342906, -716.889537954
4507.29244847, -699.139316543
4620.36416236, -658.905157942
4769.60290011, -603.148551562
4942.34229225, -541.010782016
5143.73330732, -484.880050262
5347.69980667, -434.943418987
5555.28492223, -376.237202958
5779.17901267, -313.655765908
6000.6367031, -242.885070348
6219.89060911, -174.968027578
6387.13132206, -105.429952151
6515.23626331, -65.2413464633
6606.17660168, -40.5056464267
6648.39864176, -24.4028724036
6657.3768529, -25.0287515612
6637.26219912, -11.5974186732
5234.84535744, 1023.4354321
5205.40235636, 1075.60927312
5195.84381897, 1082.2901685
5195.84381897, 1082.2901685
5195.84381897, 1082.2901685
5194.87022917, 1068.32406228
5202.45759774, 1047.74660281
5218.02802395, 983.508282258
