328
0.0, 0.0
-27.5680155666, -131.867374728
-96.4072644808, -152.966137937
-195.566067083, -133.15372096
-179.851254354, -150.301451448
-168.378046201, -146.784990913
-114.019374764, -122.803021862
-43.8713715737, -47.9614715812
99.7101387052, 80.7643995792
262.952561391, 237.48042121
444.576949817, 395.646730925
637.721724332, 533.287916904
785.544839188, 641.349597042
911.332927004, 701.867007458
1009.42636925, 716.243258302
1071.82124037, 693.530265156
1113.07510339, 634.006162593
1117.67429461, 537.099777664
1090.92331244, 412.804222825
1047.00969597, 259.192392913
978.746553051, 92.8880234016
895.987928849, -84.1346026106
796.188367315, -246.50777625
674.999470717, -403.931571596
582.570580045, -549.40287519
499.886474867, -658.418189485
432.0827787, -740.908545201
396.30722203, -781.159129606
381.51870237, -790.921285427
392.929828782, -776.964702965
442.969910096, -735.479883307
511.945759775, -656.813930309
606.612164315, -549.355697254
704.872014936, -450.209331934
797.87454508, -385.097663344
888.132936669, -341.745353741
945.345006339, -330.485731899
986.812455671, -329.281304256
1018.19490319, -339.535180961
1035.45189336, -358.30207443
1042.51708856, -418.891537348
1043.5228337, -507.486054542
1019.91828813, -645.46005727
982.327352499, -799.225858273
936.563616415, -963.863886868
892.481125053, -1137.39985995
841.827625896, -1269.02137424
794.735298687, -1371.31170965
762.292423851, -1456.56110773
732.901629754, -1507.40578515
728.615313763, -1527.54598116
735.308018518, -1525.49471251
753.473931426, -1519.92698333
799.227696749, -1498.58235968
871.796992508, -1428.22827442
962.268970408, -1324.14743461
1067.65363145, -1231.18468284
1156.75477333, -1170.40650818
1233.92079378, -1132.11283654
1283.46915421, -1136.79898407
1320.20574461, -1225.94730389
1348.64783759, -1369.93357874
1360.28488292, -1619.47832258
1345.47642174, -1915.82728829
1314.09140302, -2243.40473043
1285.60696047, -2607.74610405
1279.62439128, -3035.26710806
1291.60905249, -3504.34745074
1299.9555562, -4005.92031272
1284.82918208, -4458.20804504
1275.11409952, -4870.1383998
1227.17986435, -5136.89542239
1186.95158331, -5282.05631728
1150.56014228, -5347.59762501
1785.0573387, 495.858142578
1725.43888026, 502.687448099
1721.0433046, 517.028958289
1721.0433046, 517.028958289
1728.92306667, 528.85728656
1730.48014791, 540.839585923
1732.33026752, 551.865784606
1728.81380699, 563.338992758
1726.76253834, 570.031697514
1732.49914242, 571.789927781
1730.74091215, 577.526531857
1730.74091215, 577.526531857
1747.15106132, 523.984893813
1747.92584982, 425.906355372
1782.71046048, 165.675629167
1810.72784736, -164.6136774
1840.16571472, -540.487874393
1876.60669554, -966.511412378
1925.38262932, -1340.64228291
1969.5618384, -1682.71273981
2007.69156818, -1909.49484604
2026.54038024, -2018.76845806
2035.91760833, -2049.3636798
2057.38392894, -2051.15171768
2069.81077125, -1982.49624747
2102.22137195, -1859.60380278
1857.61655902, 20.2415327481
1874.20555384, 129.917442824
1879.81552791, 217.401888246
1912.47445558, 298.533845227
2023.00964394, 395.167028627
2102.81054328, 489.701765446
2173.8227578, 548.073551345
2233.77896602, 581.092532175
2270.26476293, 598.550671367
2291.29897788, 604.997515681
2299.47177833, 615.869743273
2306.16448308, 617.921011918
2306.16448308, 617.921011918
2317.63769123, 621.437472453
1979.68939912, -357.572206692
1971.08695953, -425.055523393
1961.70973144, -394.460301654
1991.30167456, -361.334527668
2049.91438786, -279.569315995
2094.50843695, -175.952855983
2146.99961845, -111.752576658
2218.2278858, -57.4982318543
2294.59177667, -13.1749177677
2355.78222014, 5.57953841771
2415.44785652, -25.2913513733
2188.31545853, -584.394091294
1987.71552337, -950.23786398
1915.11642, -1047.79487393
1864.39837258, -1104.13029499
1864.39837258, -1104.13029499
1884.27533782, -1080.25758561
1922.41010532, -1034.0543443
2007.36153197, -935.849175854
2104.95832029, -837.951949592
2211.00604364, -743.740058761
2300.53929118, -691.196766288
1997.3608106, -1541.36134383
1762.17237609, -1937.6786413
1681.92446728, -2037.57995827
1633.68979417, -2108.84296628
1604.77581716, -2127.11813886
1638.11517745, -2095.98155178
1697.79078458, -1983.55903663
1830.83781706, -1806.81207867
1955.67977496, -1603.29430168
2092.47422461, -1428.53653063
2224.27458456, -1315.97248166
2352.86889267, -1244.13583419
2443.0055873, -1244.74925203
2497.52316287, -1344.13654475
2528.00162069, -1508.4169867
2527.19445339, -1775.37269179
2502.4847691, -2049.65435633
2461.22833488, -2327.96157262
2418.45953084, -2577.44670123
2402.1213295, -2793.72907032
2401.83569069, -2987.31088354
2411.38672672, -3127.67390471
2430.26534639, -3209.74459204
2454.848296, -3252.41400249
2508.66806862, -3250.56141635
2604.2284921, -3132.37002299
2726.04817687, -2936.05404198
2866.12319737, -2652.56155772
2998.74809495, -2324.28631262
3126.69928228, -1967.11199431
3179.06136725, -1752.33952853
3199.59892827, -1662.3717088
3197.25462125, -1654.72290336
3177.08461763, -1677.63951206
3135.01865426, -1755.37917199
3079.7535266, -1868.54173499
2998.99899311, -2028.21548149
2897.45610511, -2171.25058871
2782.91273533, -2302.58153114
2696.3421457, -2402.32887702
2630.24950186, -2466.51425254
2576.75504175, -2506.96598597
2584.40384719, -2504.62167895
2638.91648972, -2474.31702906
2726.01354089, -2430.88773391
2885.25024868, -2373.71544261
3059.26057232, -2320.38245784
3245.97833937, -2277.79753717
3394.17394467, -2232.3765886
3489.78401261, -2203.07275081
3550.97445609, -2184.31829462
3563.40376492, -2180.50879571
3563.40376492, -2180.50879571
3563.40376492, -2180.50879571
3561.93857303, -2175.72829231
3552.37756624, -2178.65867609
3542.67749216, -2174.31027836
3470.71473805, 53.3966956462
3485.9527337, 3.67946031931
3444.05071218, 75.5558861677
3404.07826235, 96.7738798146
3431.80518205, 105.271992773
3456.86248222, 160.01805846
3496.01543214, 196.074216225
3525.88550983, 214.642427188
3558.79523099, 189.167925159
3614.60912355, 65.0759858695
3668.72933411, -128.565442572
3726.35356792, -412.127512809
3783.70213369, -745.977991325
3847.5596255, -1111.30280672
3908.2557769, -1476.55063656
3950.12048657, -1783.76936334
3978.35145976, -2053.3301397
3983.35541556, -2250.52030281
3966.81359867, -2384.23779715
3943.48472116, -2471.9233916
3929.8385474, -2512.71287483
3919.32143993, -2515.93629699
4050.45700377, 478.965615248
4198.9258106, 639.520943401
4139.16335184, 783.320973034
4161.24309029, 871.669629785
4237.1748755, 924.227826062
4354.97147504, 1072.2445857
4451.93500867, 1196.0955976
4534.24908992, 1302.90567215
4625.73925024, 1396.83942841
4702.4259871, 1467.40956651
4769.53681335, 1521.44785848
4834.6435489, 1558.13727093
4899.6583951, 1578.06388063
4962.90010722, 1590.12563206
5022.73461849, 1579.17888545
5065.57537036, 1558.84000693
5106.16617108, 1498.06676531
5122.60859437, 1406.88208065
5131.37487114, 1221.30419299
5133.31184239, 976.107846884
5135.28108777, 693.268454167
5164.13287838, 319.306458533
5194.58892816, -66.7148220099
5247.17436085, -453.275001373
5315.14929376, -818.383763929
5376.87606486, -1115.33124368
5429.90357398, -1366.83290029
5490.07326384, -1675.7626794
5528.38923884, -1933.86515141
5567.99906432, -2151.8262987
5600.69766568, -2302.87530223
5632.05277212, -2405.17807493
5642.85048068, -2481.35818709
5638.62624643, -2511.93850503
5627.13813448, -2529.05642791
5600.36731545, -2537.26150249
5556.84859748, -2531.77322537
5494.54561571, -2492.29742947
5446.24392781, -2423.42837294
3889.87895355, -802.33828695
3898.96807631, -961.669350611
3851.00660473, -917.797979037
3801.02613863, -904.876949322
3849.648206, -882.653210538
3933.27350805, -786.946320208
4046.62982051, -665.392437403
4165.07457855, -529.728001045
4268.42287475, -416.471082173
4363.29042832, -326.731752556
4431.07922068, -257.842859184
4478.3279855, -214.075814243
4508.87602931, -180.65700188
4517.2797864, -160.30075304
4503.12205491, -131.17072319
4473.89766918, -97.2452861384
4428.28050463, -61.0227199997
4369.29283436, -15.3012288081
