219
793.032024001, -144.420251032
778.945609456, -228.244906864
777.041034463, -299.920374034
791.428711232, -359.123370218
826.210889252, -411.613370144
881.727176293, -449.335271915
952.731590644, -461.267293648
1508.24128052, 32.4998422135
1508.24128052, 32.4998422135
1529.67093053, 75.5436582678
1528.84231791, 70.61279616
1527.35081519, 61.7372443661
1521.05335927, 24.2626923474
1511.93862045, -29.9767908377
1499.01226357, -106.898239718
1486.58307427, -180.861171334
1483.52660433, -253.357088402
1483.11353205, -316.157003779
1490.93760964, -366.144840398
1503.37742974, -406.768120374
1520.10971001, -433.916431496
1542.79167571, -437.72804955
1569.75793886, -434.147455803
1612.89154487, -388.666778225
1659.65472096, -333.655821479
1703.63326503, -271.078767687
1743.01239204, -205.700756431
1781.23962411, -141.143195072
1802.66927411, -98.099379018
1807.80667236, -67.5280339501
1808.96673003, -60.6248269993
1799.10500581, -58.9676017587
1792.20179886, -57.8075440902
2009.49440324, 155.126539803
2024.16208065, 182.068314787
2024.99069327, 186.999176895
2024.99069327, 186.999176895
2032.88007264, 185.673396702
2038.79710717, 184.679061558
2049.47111856, 175.787184318
2066.88261438, 164.749076989
2088.40452241, 154.034251984
2114.20256517, 144.628881727
2139.83488541, 134.237339048
2165.47536837, 129.928553422
2189.13534376, 119.868455791
2213.7896543, 115.72539269
2238.44396484, 111.582329588
2266.05679264, 106.942098914
2283.98178148, 111.028022956
2293.84350569, 109.370797715
2293.01489307, 104.439935608
2145.68908622, -36.0880211685
2136.24290235, -92.2998491966
2144.69475108, -42.0050556978
2155.74102113, -18.5108028276
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2156.9010788, -11.6075958768
2187.12465337, -30.8828530725
2214.5880841, -24.3437420612
2251.42423419, -16.3376165017
2279.87383733, -9.96422801449
2299.59728576, -13.2786784957
2315.37604451, -15.9302388808
2326.04189318, -30.9048731737
2326.82152946, -62.470553386
2319.5297384, -105.862139934
2310.91216715, -157.143105854
2292.75615401, -210.877258744
2271.7991834, -269.210828694
2263.84450225, -316.547104928
2257.38132381, -355.007829369
2250.4209778, -396.427071073
2260.42393637, -415.346395053
2260.42393637, -415.346395053
2293.14151153, -413.746308872
2329.01597737, -387.326189628
2376.58327791, -345.632641935
2425.78331552, -312.325641186
2472.67956324, -280.659540233
2694.18869523, 11.6736676789
2694.18869523, 11.6736676789
2694.18869523, 11.6736676789
2694.18869523, 11.6736676789
2698.8289259, 39.2864954822
2714.45828757, 47.8142767823
2735.51567891, 58.4719627267
2761.66965489, 69.2872084724
2789.13308562, 75.8263194837
2819.05786603, 78.9097456582
2840.75365931, 75.2638501288
2840.75365931, 75.2638501288
2873.28102377, 57.629492728
2885.58777223, 40.3510685439
2893.11305567, 12.7219152949
2894.87070165, -25.0922444948
2887.24746554, -70.4561758859
2869.9119023, -125.342223722
2849.44393654, -186.80003346
2831.27976068, -246.616943403
2821.33640923, -305.787288696
2815.20467584, -342.275668293
2811.72450284, -362.985289146
2809.07294245, -378.76404789
2808.24432983, -383.694909998
2808.24432983, -383.694909998
2813.17519194, -384.523522618
2814.33524961, -377.620315668
2817.31825504, -359.86921208
2832.47493731, -336.051676884
2854.56747741, -289.063171144
2885.71761728, -230.414481592
2923.4558445, -162.732680445
2960.8381385, -115.2714953
3002.14879674, -80.6387143593
3049.03688174, -55.055370459
3090.82021938, -35.7123434132
3127.49064695, -28.6923902753
3153.13112991, -33.001175901
3179.75778529, -37.4756840507
3205.05866048, -49.8395715728
3229.53092305, -67.1343212026
3251.691233, -92.1527276807
3268.58107308, -124.397623435
3272.62618351, -172.736397536
3268.11086174, -229.776838185
3258.00178777, -289.933355899
3254.47263843, -347.139519072
3273.81566548, -388.922856716
3306.81570935, -421.846968012
3366.65710746, -421.762872717
3443.2879249, -406.24778917
3531.93485938, -379.569689384
3626.18370878, -343.692755478
