259
0.0, 0.0
-3.03383508955, 91.9988904534
-25.1377401873, 138.650979146
-48.8593827756, 164.151639391
-84.701399484, 175.82853274
-129.655110604, 188.911493283
-208.828085739, 173.691768967
-290.878710369, 141.246507405
-375.005678237, 94.6347784379
-453.961967873, 30.3237815021
-537.055819009, -47.2868614754
-622.699744107, -147.112299586
-699.131194531, -280.406085585
-770.129906297, -435.390545863
-819.533708843, -614.010993443
-858.827965401, -793.971993112
-876.169487252, -972.491660431
-858.162863297, -1124.63883094
-817.437463534, -1241.22117014
-744.226442483, -1333.62326101
-640.918593941, -1395.98902429
-517.885524322, -1422.98650159
-384.319568123, -1427.24506289
-252.260459378, -1408.55303792
-122.24744392, -1373.96090281
-18.8992356514, -1330.09579313
66.6993145177, -1275.37022133
124.700721026, -1212.43504163
157.362747455, -1145.15063014
173.403997576, -1068.93594458
155.46790393, -978.91763231
115.790745875, -878.300918347
64.5828496607, -800.488635478
11.1524550189, -749.880405629
-38.1051129686, -717.036958856
-80.261814676, -700.76389826
-102.738670236, -694.222417989
-113.715037589, -694.943084163
-113.715037589, -694.943084163
-113.715037589, -694.943084163
-64.9009503724, -705.768281124
-8.30059585616, -713.075802498
73.2460480984, -718.745446203
151.864652427, -725.609486806
228.356523387, -730.608854468
301.789324508, -734.806915872
368.040619266, -736.470028291
429.907417073, -732.408091671
475.80858964, -729.39439676
500.754879078, -727.756519091
513.122188649, -732.957447275
507.135079184, -733.350537916
489.209015943, -765.594238955
463.153984892, -811.399646462
428.838955817, -868.771057283
400.314490888, -922.755822732
380.639659943, -974.155249064
368.882126511, -1024.03270296
364.845345273, -1069.3946297
367.662494864, -1112.30224753
370.479644454, -1155.20986537
387.332231237, -1198.19812329
1404.10788233, -703.521182898
1438.28177141, -720.318364348
1435.92322757, -684.395707557
1430.54087904, -678.736173626
1425.55162115, -679.063749159
1425.87919669, -684.053007047
1420.80929872, -698.416019773
1413.76383777, -759.0077806
1404.5613935, -847.801446024
1416.6414079, -940.208552094
1445.16077826, -1023.51908873
1485.2612769, -1100.05633462
1528.10839483, -1157.37234011
1573.09737111, -1201.51972977
1626.41186051, -1235.09896769
1685.00791818, -1242.27545885
1748.95105923, -1224.04705482
1811.71492835, -1187.8573224
1873.49607087, -1136.69981632
1922.90990382, -1080.34138205
1965.14223041, -1021.4479988
1980.44768938, -949.29023466
1975.20648084, -869.462108457
1961.58936904, -784.170993643
1947.61443175, -723.957198482
1934.93467162, -698.73372364
1923.95830427, -699.454389814
1923.95830427, -699.454389814
1926.97199918, -745.355562381
1932.21320772, -825.183688584
1944.83246795, -910.540318504
1976.49154823, -980.616724204
2020.53306305, -1040.86076932
2065.50691435, -1100.04144775
2111.62477242, -1146.11902546
2164.13795556, -1182.75733322
2233.82628583, -1206.24215013
3282.62385788, -817.695302448
3308.02875307, -823.042385822
3315.01371411, -822.583780074
3315.01371411, -822.583780074
3322.34137567, -812.081143445
3326.41342206, -797.783645826
3325.10311992, -777.826614275
3323.46524225, -752.880324837
3308.26565812, -719.805067588
3278.76857636, -682.657763947
3238.16409704, -644.235423325
3191.63802335, -607.204024921
3140.36962724, -589.524897131
3084.96366962, -585.145415383
3021.15155879, -605.369522563
2959.58208656, -644.48729461
2916.76012401, -694.400013665
2888.48259453, -767.409474193
2887.54014829, -844.637136303
2920.18195517, -929.681315666
2976.03640876, -1017.21005388
3055.26478923, -1079.15247657
3138.77688639, -1114.7576676
3233.14944566, -1132.61320053
3329.94104868, -1126.25823518
3416.91541609, -1092.48754651
3496.91994744, -1044.14217481
3566.42184215, -988.469141562
3615.65425476, -914.083863792
3650.99738536, -826.580360325
3666.54476458, -712.316284608
3666.89255966, -564.976951643
3655.68947641, -394.344331885
3638.19184833, -265.213262766
3623.91958546, -169.943632177
3611.15417005, -97.6245878712
3601.20590422, -68.2131613993
3600.61626826, -59.2324972015
3592.96103118, -64.7458759433
3585.66863478, -106.31294169
3578.98601452, -202.958389521
3587.69952372, -335.672649333
3609.05752789, -462.545954869
3640.45956295, -589.761960915
3668.99907348, -719.170215437
3690.12526718, -811.985537124
3706.75105869, -882.046817848
3736.69162122, -941.212371301
3782.61293397, -984.296394277
3837.85761142, -1016.74675041
4451.76830082, -613.660326121
4419.62538004, -627.796543575
4411.09830639, -574.240133922
4400.12193903, -574.960800096
4400.12193903, -574.960800096
4406.96074489, -587.539779964
4419.2978045, -622.807285687
4438.60470019, -672.649474433
4467.40125595, -744.918128608
4501.71119045, -824.84201987
4537.34655207, -909.689653913
4572.99703866, -979.503999185
4598.42207402, -1030.94880045
4616.01045196, -1069.88013695
4627.49581519, -1092.17557216
4637.13163045, -1101.56445198
4637.13163045, -1101.56445198
4637.13163045, -1101.56445198
4644.57018204, -1046.95980061
4650.4867612, -984.43785174
4655.9447346, -914.930941823
4663.13635074, -841.301595382
4678.04871907, -763.156721776
4705.57533242, -709.237471435
4748.39729497, -659.32475238
4801.05161811, -621.794467872
4862.34390493, -593.718578285
4926.20640589, -589.525611452
4996.90771271, -597.911624486
5080.50044995, -619.481378325
5707.83664166, -558.249829514
5719.09520962, -607.618287537
5716.14702981, -562.714966548
5710.15992035, -563.108057188
5711.73228291, -587.056495049
5699.05753798, -622.964026864
5685.89393736, -681.953175176
5675.05361542, -745.800551162
5670.59349359, -815.241945973
5675.11403595, -884.093704823
5695.33814314, -947.905815654
5724.4118843, -1009.13258737
5766.34179073, -1052.47867077
5810.2825253, -1080.66043519
5876.45317998, -1096.3589848
5955.2834546, -1091.18329137
6037.05689383, -1069.77991227
6114.91956683, -1034.6031564
6171.49978117, -995.812959887
6215.3851104, -946.832577303
6234.86339602, -892.439596238
6241.51576633, -825.860725947
6236.92970886, -756.011115519
6232.14710606, -683.167950359
6229.46098669, -642.256035681
6228.41274498, -626.29041044
6228.41274498, -626.29041044
6224.07863816, -636.596501749
6227.15784817, -683.495525893
6231.87493586, -755.340839476
6236.39547823, -824.192598325
6250.69799105, -889.395651375
6279.90276243, -952.618126246
6317.82613758, -1011.25955885
6366.07072901, -1059.2018095
6436.74178587, -1097.65440007
6520.53106843, -1122.21770864
7406.25557213, -570.002982695
7416.37021269, -434.0482327
7429.42292328, -419.161099119
7441.60881251, -406.335183801
7449.13301938, -398.826101904
7449.13301938, -398.826101904
7450.11574598, -413.793875567
7460.58813266, -451.18811466
7470.11305789, -504.679009206
7480.4241644, -570.144122682
7491.7986376, -636.54157263
7496.45021018, -707.389034635
7494.05130661, -777.697250809
7485.20668783, -841.413596582
7474.16982057, -902.267417835
7461.15237513, -948.218980532
7453.87510371, -974.752757509
7447.74183906, -988.183433764
7447.74183906, -988.183433764
7452.01043077, -976.879490878
7463.73771425, -957.068614517
7481.48235715, -906.798069976
7502.56325529, -846.286949232
7527.17695399, -778.528807019
7557.58121683, -707.384019432
7600.35278925, -641.44016003
7651.82784047, -585.948547126
7713.5283429, -548.826478235
7772.02362031, -523.940688701
7827.90330866, -520.271842722
7874.19757186, -523.245257276
7910.0244636, -549.955439395
7938.7202391, -590.161812875
7950.37189769, -645.517380363
7943.32643675, -706.109141189
7924.69984751, -773.474192762
7917.31168605, -844.109984471
7916.10717938, -917.346240271
