266
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.399860368115, 4.98398552225
1.0396369571, 12.9583623579
-2.98468368168, 25.3197879794
-0.825437693853, 52.2333097995
8.23712358317, 102.670101758
29.4640341135, 167.179157474
63.5379103387, 266.773188214
102.515800013, 364.970561481
127.341453856, 474.335486897
122.902971155, 594.073951357
95.9266001561, 670.476015516
22.1636144267, 676.393948964
-109.78203914, 644.844868075
-286.926281227, 512.587855046
-489.690190263, 286.077817316
-710.450702295, -2.19080103745
-941.664725444, -320.72035304
-1114.43044758, -660.993780236
-1213.31607969, -1018.2298811
-1249.84908087, -1236.00577468
-1203.27377897, -1393.23408401
-1045.36567441, -1513.24671048
-812.126567229, -1582.11991922
-550.757234231, -1562.96080211
-246.631314773, -1486.03600043
88.3695979647, -1349.38905218
345.454684777, -1233.57774816
516.292548311, -1129.90796287
627.236905874, -1047.51652202
660.542485952, -995.011871413
645.079272354, -962.671663849
596.236214236, -958.753032242
543.405967701, -954.51451234
655.418369918, -33.5225353121
655.418369918, -33.5225353121
731.174949856, -39.6004129075
731.174949856, -39.6004129075
724.197370125, -39.0406083921
724.197370125, -39.0406083921
738.152529588, -40.1602174229
801.313475315, -28.1729352118
894.858166618, -12.6040325828
1016.43598877, 14.7607835207
1140.84425809, 39.8920891945
1221.39345482, 68.5421661077
1267.60314214, 56.8091018118
1276.6114483, 44.0478158221
1255.99288977, 24.6345460275
975.861544056, -265.893299713
1011.64914485, -345.008706744
995.977439618, -352.78029958
953.994856937, -338.376732265
948.636728004, -405.162138263
947.974120888, -513.456002133
957.113833038, -649.623052706
928.00681944, -824.856559089
885.541583116, -1004.03441404
833.785284558, -1186.47970874
804.141296971, -1268.37130782
800.622525732, -1312.23038042
813.218159942, -1330.29554022
855.803386992, -1324.68319338
1841.89256672, -275.181345057
1841.89256672, -275.181345057
1746.25718624, -366.826715918
1685.63822397, -422.156106063
1639.8741233, -554.921489691
1603.06978131, -738.566365499
