134
0.0, 0.0
0.0, 0.0
-72.0708088989, -62.1835871002
-72.8617426315, -57.246541037
-72.8617426315, -57.246541037
-68.4425773536, -34.2580443866
12.2801502455, 18.1713486001
133.591458139, 145.970278866
319.985132977, 322.680204961
560.681282697, 533.408379418
837.791675273, 757.05951473
1100.24911641, 977.350439632
1321.98801561, 1179.97783309
1517.02857733, 1372.25154238
1652.79636119, 1498.31545024
1727.74275663, 1599.44426814
1761.97061015, 1682.9095546
1742.92168672, 1738.59742147
1681.5723539, 1786.49584903
1595.0299736, 1802.00121624
1505.41049946, 1798.78409713
1404.66150285, 1751.24842967
1298.03640332, 1658.21032913
1196.98612865, 1536.69554818
1129.31129174, 1415.4638838
1086.52319243, 1277.9641436
1081.18006573, 1134.31021571
1093.4188612, 963.090439149
1115.01889981, 790.332115668
1121.65464531, 590.870422901
1130.663192, 376.597591943
1119.28577564, 188.428640208
1102.30530931, -27.9822277331
1052.62547276, -267.861184377
992.515374566, -493.20708759
924.937242365, -703.545377134
896.261020417, -897.523917944
804.150812833, -1087.48630806
662.501894246, -1233.73467169
581.631043525, -1335.81261006
505.327481204, -1365.2535064
430.67230019, -1341.76725621
360.196488428, -1281.15240691
315.115231436, -1208.36724174
285.434539074, -1117.92357695
281.977623948, -1014.16400034
316.713294621, -902.260322197
379.216321262, -792.997466382
471.936082535, -689.021287045
586.623674325, -621.023079057
714.981840157, -575.140824708
839.165668549, -591.705146782
970.740953482, -635.44236657
1107.29660502, -697.623987906
1263.67198647, -719.158612964
1416.5672595, -718.970235344
1566.93154458, -702.983310321
1759.47634105, -672.136894751
3038.31546303, -0.383591739585
3038.31546303, -0.383591739585
3038.31546303, -0.383591739585
3038.31546303, -0.383591739585
3038.31546303, -0.383591739585
3019.85596604, 70.5899735583
3004.48865833, 84.332093256
2981.34197494, 89.7386677465
2933.98965327, 62.9103686339
2869.4201353, 17.1197871886
2787.12560386, -76.0714682763
2703.96859304, -201.808939025
2620.18386704, -348.914750226
2583.39176866, -447.982108608
2592.25022646, -503.277024517
2627.09266548, -531.115926139
2705.37607804, -526.676633612
2810.15128896, -466.342935111
2931.42933994, -369.94462417
3038.08769639, -245.505904315
3112.95248255, -131.224393158
3166.56882628, -23.3852180622
3194.75735832, 40.8830218518
3198.54377661, 67.8211553528
3186.89134154, 71.0181472044
3180.96688626, 70.0690267253
3171.68725239, 58.4548803871
3165.10182502, 4.73680013156
3168.04085936, -76.8252135583
3176.59300729, -180.781265646
3206.98302411, -263.009283243
3252.10256984, -329.711806385
3318.22573016, -350.513913694
3401.16810402, -337.226226986
3495.91606789, -302.804964041
3599.42578485, -234.57199184
3691.99239119, -154.926380592
3778.040084, -66.1976109511
3838.14208433, 1.15778642603
3873.87522784, 62.583696715
3895.03702919, 107.496703336
3908.41945485, 144.07416475
3910.98369972, 159.676236672
3904.30659944, 169.746804279
3904.30659944, 169.746804279
3896.40732574, 168.481310307
3884.72163375, 140.277682834
3867.98402949, 93.0351955606
3845.76327328, 10.4807408459
3839.42267374, -82.6954191821
3844.22166031, -182.188985446
3861.06100109, -249.37110064
3883.2303389, -305.571816482
3918.27428521, -353.633462596
3960.81952244, -385.302103056
4009.44236989, -391.691054947
4073.62396871, -381.408916423
4143.44690624, -336.802219671
4224.91724703, -270.074537467
4305.00219583, -188.377530328
4379.99191182, -106.484047708
4431.95484242, -26.2540418329
4471.91067573, 53.0651322967
4486.79335958, 92.9211948416
4491.96516985, 104.890003406
4492.91429033, 98.9655481304
4493.70522407, 94.0285020672
4490.55658457, 37.8227544132
4492.62810771, -50.9674972582
4495.37569839, -162.94272106
4506.33893626, -275.627269315
4558.52853322, -342.209894444
4634.09454598, -377.703241929
4823.62373063, -277.460096714
5177.03265372, 0.949912237091
5639.86568541, 399.177968473
