304
0.0, 0.0
-48.1393538309, 110.881029093
-49.1376699837, 159.13041629
-67.128604939, 206.26136429
-89.212748194, 253.88793898
-114.769305177, 297.048828628
-151.240747971, 338.843970218
-198.254599831, 376.296576713
-252.585755891, 407.794600161
-310.387307744, 418.702423197
-378.606100783, 416.213191105
-452.03048751, 382.838658394
-523.590472588, 318.455675118
-596.512169853, 232.73854691
-667.07282981, 112.043918752
-732.17049754, -52.3102526471
-802.722076788, -245.565199972
-874.756500233, -483.348802937
-925.455769779, -730.556375773
-953.207837477, -983.962813613
-964.957530783, -1252.49948654
-952.649654787, -1479.72958179
-913.677881257, -1678.42835096
-864.422106166, -1790.17748348
-787.760506957, -1855.16209094
-686.048067133, -1886.7782195
-569.827195759, -1889.36840425
-461.547450058, -1868.76508726
-352.153301033, -1832.90535832
-246.857405147, -1756.23871428
-124.077299639, -1642.11139199
-8.24605745933, -1504.66640905
101.131948082, -1339.81055716
214.601143987, -1159.32581658
326.704591836, -967.926190199
421.068449461, -755.566913561
504.021794587, -548.66659328
575.193159438, -352.310700002
632.602055193, -198.996582295
680.339672217, -73.0953514794
713.445707744, 16.709940189
724.973316384, 77.6124379954
719.758641985, 119.287456543
704.500212111, 136.526375238
683.165058213, 145.950345109
658.358499553, 142.846372253
627.973870462, 111.833885816
596.971473703, 61.5959380554
567.708310711, -10.5959402392
545.889637736, -102.01227089
526.801451908, -207.196115475
515.655400721, -343.635719487
506.494883194, -487.889263356
503.784575403, -635.366903124
509.012366383, -781.851271579
535.201825551, -926.72056518
573.17427396, -1069.10768946
620.567665338, -1165.97288679
670.438181194, -1234.30978494
726.134076344, -1268.66043651
784.677554779, -1261.33506057
846.070634436, -1228.45817248
907.582828169, -1156.26225832
970.827192894, -1049.58447089
1037.16947667, -919.339696012
1104.99460464, -744.566265493
1178.39982098, -558.008836764
1255.89723666, -363.884777039
1332.40138101, -161.822618543
1384.85098297, -25.2538107779
1421.55359114, 68.0249035866
1438.54217407, 101.392373523
1442.63437341, 108.959004519
1438.7904919, 99.4078488307
1443.01189499, 65.6709290543
1440.6659922, -20.2854362719
1435.59565607, -140.847833774
1439.33656698, -299.611827128
1446.17842384, -458.995606085
1461.0825384, -618.378376074
1495.2141322, -794.503429102
1536.78517119, -949.54164606
1591.12540796, -1053.59998867
1662.08275989, -1129.376332
1738.48998746, -1144.00286866
1830.27173208, -1112.36252487
1923.41417992, -1051.32577848
2010.96947661, -945.637226492
2091.2014153, -797.529711442
