301
0.0, 0.0
-17.5583371855, -29.6766708928
-17.2215493075, -11.6798218929
23.1456572234, 7.56825948914
130.538555907, 27.5623914363
298.407422636, 72.4293456788
506.606075021, 134.544731414
750.397334467, 227.999650054
1031.59374649, 342.758431277
1337.06661374, 472.065536163
1574.84021308, 564.632892484
1705.84652993, 617.190907531
1765.32267303, 642.082440264
1765.32267303, 642.082440264
1710.9871664, 678.105387391
1630.43168597, 702.616906564
1532.99144411, 733.445452844
1312.05120876, 845.598974444
1163.90291824, 999.397817142
1110.77305137, 1046.40012822
1075.35937694, 1078.06827725
1060.4742654, 1084.34788349
1059.83811052, 1050.35383537
1050.69817427, 989.514197265
1039.36911681, 811.695040656
1025.65566202, 559.907548597
1020.00510984, 257.960415376
1035.15323843, -108.387143917
1062.39281854, -469.96010374
1095.70619007, -827.646026412
1129.48732255, -1160.33632547
1165.06465703, -1397.04342987
1184.86114591, -1568.44383543
1192.84683984, -1729.6214663
1178.07162398, -1824.36160033
1159.12054266, -1875.01588462
1125.23340256, 1.94673134525
1264.7166186, 133.35994394
1265.59600917, 180.351716328
1215.15807838, 264.310129475
1195.60826306, 181.661446965
1149.64083086, 23.4938296188
1084.74102777, -184.328247071
992.958213815, -385.646192277
865.695055423, -612.304720721
714.099310486, -856.51104766
555.328225251, -1056.57539354
438.084393683, -1175.40251149
347.846374304, -1240.72555381
329.662420928, -1250.38701538
1044.62522868, -243.588036668
1305.27200043, -211.459227518
1349.26429798, -212.282486775
1380.6599622, -244.875619003
1483.40686753, -312.809950853
1564.74581941, -402.34751229
1630.82545099, -505.601966384
1705.95963838, -606.025339584
1780.58047221, -680.434553791
1840.54071975, -736.566262433
1891.10145185, -760.516468476
1992.33906673, 640.834645746
2126.7377776, 714.332853314
2161.49895366, 754.689521155
2162.32221291, 798.68181871
2275.30243164, 796.567539254
2384.15237752, 787.529326937
2490.31038731, 741.535012551
2555.02652388, 672.312027443
2593.99861934, 563.563805499
2583.4741107, 428.737121502
2506.60565741, 276.148652445
2385.83845875, 129.382567369
2229.02143078, -19.709416785
2072.12956106, -172.800700716
1915.26694047, -270.882902266
1804.08872857, -332.813550567
1758.62884513, -356.967204483
1758.49787207, -363.965979094
1764.49682173, -364.07824172
1829.69125794, -354.296345779
1934.36533835, -319.248708353
2144.37653625, -267.168992937
2424.58129507, -205.400933769
2751.66556366, -150.511214838
3085.65505466, -100.751593693
3358.36402881, -118.857267454
3590.97591429, -195.222905868
3687.90043565, -307.055983085
3709.46387742, -437.482276366
3679.3813817, -601.948210382
3588.86033882, -789.287316804
3454.49668188, -967.804564413
3291.64328337, -1118.78393583
3158.12159612, -1252.30906094
3030.77779117, -1322.93876674
2907.93846782, -1366.64804078
2787.45429267, -1391.39806176
2279.28623375, -326.703634293
2444.09132258, -231.770591078
2473.68497997, -200.318795548
2466.45350836, -159.176289325
2491.04567409, -234.649631537
2468.65423918, -362.253015672
2413.61354073, -524.251538856
2330.01643071, -715.72091812
2248.81188976, -886.231394425
2142.89238177, -1041.27673562
2018.94914259, -1143.97568139
1961.02359888, -1192.90043367
1943.78333913, -1205.5800805
2449.17109386, -387.892965911
2678.39295226, -378.180106915
2699.52024916, -371.574251495
2693.04299986, -450.466869918
2690.4796699, -587.442887306
2646.76329503, -785.659633742
2572.03363644, -984.296181556
2439.86490551, -1205.86203309
2275.38369893, -1443.82617467
2088.925054, -1680.37886168
1936.48970631, -1862.55862119
4923.92408989, 805.012147086
4869.23308495, 822.038420269
4819.28162555, 931.992281971
4835.08354853, 974.704098017
4907.00664147, 1023.36690416
5014.99827416, 1075.35543433
5140.40673228, 1096.01260335
5276.70100217, 1110.46500788
5420.46997935, 1096.77263047
5547.92367999, 1066.382596
5641.84055476, 1007.61508259
5714.05010907, 911.24714048
5731.80135544, 790.893938394
5708.9152774, 690.304538197
5658.7532693, 575.22294565
5551.39542455, 450.209773662
5412.66879777, 305.780126352
5253.05810978, 167.7423479
5072.54465015, 35.0966133611
4894.62957441, -65.592143831
4803.4478614, -127.897000885
4767.74299171, -165.235483455
4758.33293758, -187.063238294
4787.02849397, -203.603040097
4841.8130511, -215.630188558
4965.99715902, -206.95220844
5131.32377317, -191.042756711
5322.73938806, -170.620651639
5534.70227628, -174.587264424
5695.86936846, -220.610827937
5823.42479303, -299.011170174
5875.35719189, -410.002277696
5844.1626086, -580.448450941
5757.22923587, -789.858547891
5622.1545823, -1006.36914339
5474.62480714, -1193.64157981
5318.4521058, -1361.74894834
5216.10392446, -1432.84641508
5144.70472378, -1453.51412279
5094.93800181, -1440.58070157
5080.95099128, -1386.309498
5122.39523144, -1256.06213735
5953.02698123, 907.775170822
6204.34327448, 1136.11290477
6239.54532929, 1253.47480377
6257.69186179, 1261.13661545
6292.04957997, 1226.48770202
6336.88148028, 1163.63787533
6334.31815032, 1026.66185795
6299.65633126, 831.276192403
6248.24889558, 596.196896086
6224.01566603, 423.620099889
6217.03323491, 317.732207967
6220.90973338, 257.649159112
6220.77876031, 250.650384501
6221.20910038, 273.646358223
6210.99686437, 315.844820704
6201.09453406, 428.049739733
6203.75141621, 570.024881843
6241.7950906, 732.341482468
6295.52842536, 931.370949473
6358.74428905, 1049.20878116
6410.9702501, 1114.24299518
6454.13111665, 1122.43687086
6553.11378615, 1120.58453753
6660.79551315, 1102.56661115
6773.15828743, 1067.45810852
6858.24513164, 1017.85741355
6898.15274898, 959.10043883
6908.61639242, 876.890268134
6838.66370025, 773.180958729
6699.46114078, 656.765120301
6514.41631736, 549.208561562
6339.63168952, 455.462447668
6206.02698878, 370.947455274
6101.31548749, 333.900167958
6085.09376312, 322.201635628
6085.22473619, 329.200410239
6103.22158519, 328.863622361
6155.30603449, 332.889804324
6262.60538098, 347.884811549
6406.99180261, 367.186657303
6573.29953126, 382.077573649
6686.94278705, 361.947734755
6765.16182972, 319.476787458
6179.15558752, 57.3953419107
5969.22977006, 63.32418371
5925.40586644, 73.1458674673
5901.5223304, 79.593867638
5889.26248494, 65.8208436679
5887.93404387, -5.16672738726
5885.9133166, -113.147821386
5913.15763059, -260.683401349
5950.69956104, -392.408886577
5992.42789564, -514.210964112
6032.49336822, -617.978771771
6053.38560118, -677.380073122
6061.82271255, -707.543215394
6061.82271255, -707.543215394
6049.85406234, -652.30960776
6033.52244229, -562.988399827
6036.08577225, -426.012382439
6068.8683758, -277.599778847
6120.81604723, -120.544249072
6182.62045635, -24.6838557216
6249.58184544, 26.0721525031
6350.95708402, 45.1787221319
6472.17913799, 55.9124834517
6634.30046249, 60.879992105
6782.08744989, 48.1125978857
6919.7077939, 26.5338835431
7024.01583731, -11.4244104119
7054.8501884, -74.0122909725
7037.35615428, -153.698919525
6916.86961219, -285.467630435
6744.7476713, -397.266724641
6537.87509305, -495.413229252
6323.89147756, -599.427710466
6121.96189271, -700.667242098
6013.91412871, -755.655247101
5965.45477044, -779.752769704
5965.45477044, -779.752769704
6013.63347215, -770.652621267
6094.08722864, -747.15383267
6253.10735438, -694.119884933
6442.08480756, -643.646900215
6651.98374283, -597.566134466
6845.79192681, -556.185126436
6997.21454392, -535.014603857
7119.41771239, -525.299377919
7140.52629885, -519.693347444
7094.68403491, -510.834067756
7003.07434878, -489.116208601
6885.60018715, -459.913103457
6770.78054073, -395.753546132
6689.85321848, -284.219835917
6689.85321848, -284.219835917
6615.5949838, 130.242122025
6616.97955619, 204.229167913
6617.12923969, 212.227767469
6616.21242824, 163.236345191
6594.60683171, 77.6256087227
6559.3381069, -96.7450225487
6520.6956985, -291.056021396
6478.81057957, -498.308613208
6435.86950439, -708.541969415
6393.26521709, -900.778476623
6351.88527998, -1081.03579493
5803.72270217, -1351.82683667
5699.29185744, -1373.87674982
5650.95530048, -1337.96606532
5602.22582433, -1323.05170465
5621.44702353, -1311.40930363
5695.12653067, -1275.78164264
5805.11781325, -1223.83053334
5963.81986154, -1187.79360966
6197.3778076, -1160.15874342
6479.85233418, -1137.43998839
6768.36323131, -1112.83384611
6996.21105602, -1123.09877556
7184.63536782, -1155.62997167
7309.25798756, -1176.96545032
7377.02155853, -1190.23565942
7380.89698607, -876.25320599
7422.46166061, -793.016328164
7423.97720606, -712.030507665
7461.62559433, -677.728920803
7513.61649144, -678.701863562
7606.50665908, -685.441058987
7685.482291, -740.928441
7755.8792998, -827.26071279
7807.38135859, -961.247794034
7837.8122518, -1098.84125587
7855.1331581, -1242.19043167
7852.8504847, -1364.1690749
7850.82975743, -1472.15016889
7849.14581804, -1562.13441389
7847.79866653, -1634.12180989
7838.69615115, -1692.96179811
