168
0.0, 0.0
41.5924507991, 38.0928869544
38.5915374484, 54.9153278909
36.5979745988, 44.0974858157
31.160985009, 14.594280156
28.8794592838, -41.9282342995
12.387257528, -131.421291467
2.54453916177, -245.527035824
-12.5272533357, -376.972237604
-26.4076901858, -496.434924133
-38.657030159, -607.046648965
-45.909121772, -685.023614584
-46.1970846475, -730.728286964
-39.5476012578, -755.340974153
-30.8005972892, -763.053945148
-13.0186264765, -732.775214759
32.2757593062, -680.111957961
102.937218855, -567.045790897
185.453325613, -433.793803574
267.918839585, -284.263074273
339.459781594, -177.460014314
396.971280557, -102.644056879
440.480018949, -48.6348939201
471.305220458, -24.8271860936
487.040263476, -27.7269138748
497.882015864, -57.1795267498
506.055866241, -117.662484432
507.80928684, -207.467414788
503.168960133, -315.414009769
500.314280817, -424.706510912
498.624274675, -533.196804852
504.052947786, -619.611673412
515.331669243, -690.835197913
531.476998859, -746.686145367
553.499059295, -776.165440715
818.072191642, -438.523533304
799.874389912, -493.129760167
780.722602626, -497.735087922
780.722602626, -497.735087922
780.722602626, -497.735087922
780.722602626, -497.735087922
811.598396919, -490.206122073
862.481550646, -456.875885548
926.280067027, -408.639495679
987.205538099, -364.957840781
1037.49440008, -318.299182844
1079.73450757, -271.174101205
1107.48152047, -225.445518513
1115.63700485, -181.190710023
1102.23408035, -138.047209764
1070.45489328, -111.854018483
1028.08968991, -98.9625661413
974.386855821, -114.486921541
918.120077449, -154.95974763
861.722658875, -212.694755886
812.363872136, -281.895262905
768.8017688, -358.26504196
732.640763271, -444.133439401
716.511027488, -531.659616191
708.560686402, -602.390034518
729.959000461, -668.360574575
760.261641163, -713.601595413
807.413405274, -744.661394852
865.590926919, -765.551008905
930.6019371, -771.430511884
999.314882264, -762.73964502
1056.07199465, -741.677114461
1102.81347216, -719.785694227
1475.5944799, -352.259749191
1456.885206, -321.357272426
1443.9726155, -297.624067696
1434.24217135, -289.729863715
1428.26425496, -283.544031867
1428.26425496, -283.544031867
1430.07381266, -312.348988054
1434.08207651, -356.811712002
1434.5429559, -426.041673653
1431.14734978, -499.645137288
1426.4058375, -575.034248315
1440.66433416, -596.981805653
1456.70847821, -620.275269153
1473.4775542, -639.634971898
1507.92464327, -634.797818371
1548.84275491, -616.917434149
1600.91726429, -571.604682374
1655.1665695, -514.490648334
1704.96509746, -448.421694868
1750.80318221, -392.808117504
1787.0653733, -339.497204018
1811.03317596, -303.240557239
1828.09021483, -276.895587604
1980.91363165, 83.3737606253
1980.91363165, 83.3737606253
1980.91363165, 83.3737606253
1980.91363165, 83.3737606253
1980.91363165, 83.3737606253
1981.66524606, 98.4878294278
1980.21538217, 90.6203079185
1984.92466766, 77.5503947503
1990.15096963, 56.2504941002
1998.87129112, 37.3572150571
2009.48121774, 23.1999039709
2020.27237734, 10.0260330734
2030.08009676, -2.96660483776
2040.25028215, -13.9923623716
1968.08559376, -157.28666704
1938.37170048, -202.65278376
1927.55385841, -200.65922091
1919.6863369, -199.20935702
1919.6863369, -199.20935702
1919.6863369, -199.20935702
1929.44346353, -195.923252953
1951.8307621, -184.79630985
1981.17941724, -180.036431581
2006.85281988, -178.666615107
2030.4553844, -183.016206779
2047.37901091, -212.572777383
2058.5565468, -251.238817929
2059.04410865, -309.288471532
2052.90609743, -370.184487972
2042.39458422, -427.224018914
2032.78923595, -479.346348913
2023.54635364, -529.501798534
2026.20871134, -575.750169873
2027.44788761, -618.685754674
2035.05412871, -654.659982897
2044.2914667, -681.783249422
2054.79743558, -702.022434626
2063.18197358, -711.702285999
2071.04949509, -713.152149889
2089.58030816, -706.39870877
2112.97772939, -684.272690606
2141.2150763, -657.954403443
2377.08721019, -316.040179617
2409.49291579, -267.102768116
2409.46900548, -239.64371809
2396.7109655, -226.10738122
2396.7109655, -226.10738122
2389.82688418, -224.838750316
2382.03386577, -267.126678428
2370.9786536, -327.116529936
2355.39261678, -411.692386161
2341.98137579, -484.466960121
2329.83876571, -550.357452761
2329.80931107, -600.177118882
2336.06964602, -637.936994496
2344.76328504, -668.010581587
2344.76328504, -668.010581587
2369.34928976, -672.541406246
2386.12113791, -653.261750917
2438.58479573, -594.801810717
2484.11377944, -518.794497634
2524.75224469, -430.700711573
2574.31894688, -349.336456317
2617.64645229, -296.310733547
2645.5480157, -260.779018713
2661.67220717, -250.531558069
2671.50660905, -252.343887932
2680.04569756, -272.220607164
2688.78992937, -318.572936233
2697.84326221, -385.31900102
2706.68867959, -464.228814043
2719.75304844, -536.798244705
2739.80545634, -604.554432153
2761.56623637, -668.558091833
2786.12278645, -722.908582612
2812.41439114, -762.326237575
2840.33709271, -792.892930841
