280
0.0, 0.0
37.4396309199, 8.90359683409
21.9698840682, -2.30742151146
5.66854087837, -84.7104931181
-27.2135763161, -209.705558496
-76.8171766213, -403.768648332
-136.942895437, -630.409107952
-202.319002607, -878.437260813
-266.897513538, -1132.73947458
-326.419699724, -1366.63498405
-384.205984326, -1586.60258465
-436.375095157, -1773.02249741
-457.722092191, -1880.93128166
-453.680756492, -1937.79662792
-419.971017754, -1927.1357877
480.089735246, -185.698266312
526.422292099, -209.13529205
494.610505852, -189.590209401
494.610505852, -189.590209401
494.610505852, -189.590209401
494.610505852, -189.590209401
500.496439538, -190.754591057
537.75267775, -187.930991519
594.003820484, -171.53559762
669.066475032, -147.648406656
738.631323113, -120.634856141
1069.76609311, -69.9321530646
1109.08034732, -113.387755876
1122.78217989, -100.807621364
1129.96253344, -64.5110302991
1175.20739233, -36.7639089486
1244.56750591, -5.6323390328
1329.61277174, 27.4932214805
1412.52333787, 49.827903569
1475.09122511, 46.6248603154
1524.94893964, 25.5486105923
1550.9494885, -28.5251488356
1556.84410569, -127.55167805
1548.87483941, -255.436355767
1525.45716807, -404.730068526
1490.9138456, -579.346101216
1445.81639192, -771.242478647
1404.67490672, -979.212135559
1356.08430807, -1188.76631405
1313.19625039, -1405.56487149
1288.32210829, -1608.59757096
1271.66266318, -1801.02278472
1264.22024583, -1993.23259306
1269.6713939, -2161.48919764
1277.63469799, -2311.89393755
1288.88641254, -2440.52285701
1295.38456236, -2546.80443607
1290.0788321, -2635.46022678
1275.5240614, -2709.03439786
1260.68985988, -2742.7974911
665.758190602, -1097.05561921
591.030308769, -1093.48579054
528.247016117, -1081.06571954
450.124014818, -1048.28162785
438.352147445, -1045.95286454
445.596526397, -1040.25032356
466.564079716, -1032.16566476
539.837478177, -996.711340938
636.428535072, -951.598507642
749.675062276, -899.58673901
840.207463676, -864.4885297
667.590130293, -1129.01878547
573.551925625, -1269.4389267
526.722545149, -1289.73693458
468.131968202, -1312.80518751
468.131968202, -1312.80518751
470.266667905, -1302.01430908
498.704676488, -1302.54314541
547.30197125, -1283.61425369
627.258899636, -1255.59837242
708.973071408, -1223.85259898
790.687243179, -1192.10682553
848.706300199, -1177.0805478
655.703604325, -1446.75249551
544.41706762, -1591.91553057
500.163868569, -1624.95572388
461.161057874, -1636.60822395
454.70360426, -1643.48581748
454.70360426, -1643.48581748
464.298088326, -1636.20942583
505.435598725, -1613.76604734
566.753737105, -1582.06295749
651.400204819, -1545.80036653
738.795575767, -1511.10095534
2279.43688334, -643.591092914
2183.48137178, -711.256001107
2150.43050757, -661.903793708
2139.61828734, -649.571077309
2143.36952132, -661.52633739
2167.46343419, -647.943872129
2234.87224077, -621.523183343
2330.50365052, -586.414303133
2440.24636185, -546.961327211
2549.60094597, -509.470329185
2643.06564331, -469.855302356
2721.66412643, -448.706343725
2764.38615841, -433.712078695
2587.90617332, -351.908564923
2576.00625514, -288.391701436
2572.82654109, -268.394466164
2573.79685914, -263.489521425
2573.79685914, -263.489521425
2563.24272792, -280.769866166
2553.53954745, -329.819313551
2531.71905599, -398.89800891
2501.51114573, -489.763195628
2469.31991577, -570.042238432
2437.70020573, -642.279306045
2409.21752615, -714.117575538
2226.98834169, -790.199927843
2159.95699143, -809.559630387
2122.10789149, -810.22718842
2107.41439908, -817.514250975
2104.89157216, -830.267107295
2106.88556276, -845.952259558
2111.05693666, -871.242566787
2122.31063861, -907.10834703
2142.01578477, -951.781686001
2168.58785356, -997.813470238
2190.44904122, -1041.89394748
2210.91977092, -1077.54432231
2229.41785182, -1107.70756158
2256.27332622, -1008.02414523
2295.22278242, -970.876603425
2301.82094514, -937.522979203
2310.60716206, -918.873518296
2331.15457546, -897.453812354
2362.48219638, -873.069797768
2412.2438728, -848.254972359
2472.59169313, -821.456827255
2552.37589971, -804.619951634
2632.55890441, -790.920106465
2712.76325091, -787.418277992
2763.77467619, -797.509585681
2799.09027831, -804.495875619
2805.98921364, -821.151345929
2791.33840483, -848.834441875
2328.01158282, -1176.1420281
2282.07583669, -1248.60517203
2261.7011451, -1258.84587233
2242.08136614, -1254.96460014
2243.05168419, -1250.0596554
2247.95662893, -1251.02997345
2248.92694697, -1246.12502871
2284.00580188, -1233.6962742
2336.52705243, -1215.54363692
2401.98455201, -1193.83382926
2468.61710415, -1171.33709626
2471.6454382, -1212.71135388
2428.14715179, -1231.6295747
2402.08059012, -1239.72490439
2379.96999695, -1263.89351357
2356.89975663, -1298.06607583
2331.51142389, -1349.10951381
2304.19312597, -1415.06184962
2276.1092445, -1490.03714956
2247.61589402, -1556.77641071
2220.67505241, -1615.66776027
2195.6855178, -1669.84822871
2175.77364973, -1713.82000955
2453.0366735, -1317.08430955
2498.71234322, -1307.7712437
2498.71234322, -1307.7712437
2487.9854902, -1336.23059408
2471.4153871, -1383.9215962
2454.09037136, -1445.73457081
2441.67030035, -1508.51786346
2450.7999735, -1560.27353047
2469.71819432, -1603.77181689
2505.70135447, -1648.60720677
2560.50669734, -1691.04980793
2628.84115096, -1732.09128022
2701.45567489, -1756.65000401
2783.02913756, -1751.38026125
2872.4078282, -1727.26699398
2972.67542277, -1658.41636233
3078.56019112, -1556.01804285
3165.55875134, -1425.41846199
3226.7947634, -698.482322551
3177.05442878, -733.495164655
3153.66207404, -707.46061569
3123.43480937, -695.364646503
3122.46449132, -700.269591242
3124.79325464, -688.497723869
3170.23217715, -659.769613571
3240.35787425, -619.615079517
3338.51211092, -571.753342987
3432.35426458, -525.077329914
3520.71995358, -485.472973986
3582.24282647, -457.887903543
3619.45638108, -434.668270613
3637.28690394, -426.982409939
3639.03347643, -418.153509409
3622.92818425, -406.812452859
3562.65704761, -376.540517189
3509.78166994, -319.189018202
3486.78811332, -296.29149969
3468.51610873, -280.44429652
3455.76325241, -277.921469598
3446.95569369, -286.372913809
3432.7143539, -322.292048556
3413.01789124, -375.480857142
3394.12969572, -440.042734982
3380.73930667, -507.730972373
3366.57266319, -579.343165555
3347.30701135, -650.966029637
3335.8572584, -708.844377552
3279.44207736, -834.280924652
3253.93636472, -829.235270807
3233.33559682, -825.15993501
3207.42041516, -811.878242365
3195.65921869, -814.6484874
3185.47187289, -819.768837549
3181.00840988, -842.331583346
3174.60431077, -874.70421862
3177.81603752, -909.998478936
3193.97468421, -946.834577226
3214.63947751, -981.503963111
3236.67338699, -1014.40543471
3260.06574173, -1040.43998367
3278.72587353, -1054.32520895
3294.4216967, -1057.4302267
3301.47201204, -1052.70867467
3304.18890257, -1038.9748294
3295.12325483, -1017.81321247
3286.2409998, -990.57159825
3283.62213477, -957.433379439
3290.60842471, -922.117777322
3329.14841188, -876.734196714
3385.33552921, -829.744752728
3459.95670203, -782.32449792
3534.99801478, -748.23929026
3612.03331813, -729.839234863
3687.12798538, -721.249068943
3758.13664593, -728.160662577
3803.08941572, -748.266594253
3831.78551331, -778.408491717
3838.53306864, -816.440984366
3823.90360163, -854.322097008
3794.77470582, -898.509283257
3743.88066044, -944.507067395
3421.18268896, -1184.44459927
3422.03363971, -1216.21370191
3402.28382255, -1243.90746876
3380.7981038, -1285.52914449
3350.14871181, -1352.86126736
3314.41098238, -1425.30306948
3275.36350068, -1509.32267537
3234.5694465, -1602.17118178
3197.08514458, -1683.44188444
3162.13434049, -1757.05873912
3152.43116002, -1806.1081865
3146.41518813, -1836.51884388
3515.19358964, -1312.11585897
3595.62599985, -1230.16692739
3599.31320842, -1211.52813738
3599.31320842, -1211.52813738
3596.7903815, -1224.2809937
3588.83377352, -1264.50154056
3576.99589334, -1324.34186637
3574.98924445, -1396.32084497
3578.48040202, -1471.42618312
3589.83014207, -1553.18303849
3612.16482416, -1636.09360462
3642.54148144, -1719.57569068
3684.23785347, -1776.75446786
3746.89110792, -1820.74957789
3829.27283772, -1826.85290439
3946.84211884, -1778.75442065
4073.34899689, -1690.62945366
4202.57276546, -1588.7706414
4299.82269689, -1483.64476049
4377.85164748, -1377.77463784
4423.15184828, -1282.75941902
4441.29580206, -1237.41852201
