351
0.0, 0.0
48.9954554798, -0.667339738206
27.9974031313, -0.38133699326
28.147214093, 10.6176428083
28.3106442329, 22.6165298646
28.7328387612, 53.61365476
29.1414141111, 83.6108724007
29.6044661743, 117.60771906
25.0952203208, 153.672476121
15.6136765505, 191.805143582
0.105450895334, 228.019711604
-21.5111717146, 256.316736659
-56.2627804188, 274.791738485
-99.2587923705, 275.377363153
-145.390717869, 266.004772809
-210.052121908, 217.880944743
-287.175465066, 135.923700157
-363.612142071, 30.9549695343
-440.471013604, -105.010885983
-510.316915175, -240.072168495
-575.136042117, -373.201732388
-596.414389974, -466.920630763
-586.314275942, -533.064320534
-555.957252429, -580.482156032
-496.044532217, -587.29875026
-428.465121485, -545.215223257
-350.450824499, -471.270855887
-265.001363023, -365.424790615
-175.143697179, -229.635984415
-79.0142042406, -73.930748192
24.5776915442, 115.676000442
132.605030054, 337.225304514
234.918927781, 579.854376003
332.974432101, 803.539686367
416.663517041, 1000.41816935
472.110053639, 1179.67965874
507.618629093, 1290.20631195
519.325806168, 1342.05167823
514.503319213, 1355.11856844
499.708998067, 1370.32146493
474.62960163, 1364.66250086
435.36083513, 1345.19550372
386.466421136, 1279.85534547
316.988237379, 1171.79155884
246.128809374, 1035.74398825
172.724799726, 859.727365831
119.455126956, 693.437432393
87.2652216038, 532.860939738
67.6246776779, 339.11045836
77.9813513927, 144.951401632
117.430669742, -42.6032604853
175.959941, -224.417243462
258.562994204, -327.551794421
366.654019196, -395.030163668
491.08403972, -437.728758402
623.976370346, -446.539459903
749.318875819, -422.244268572
869.961466941, -375.883021747
1004.01142772, -299.701606599
1128.49812967, -191.386967517
1233.27268926, -61.8018925211
1327.15722248, 75.9322514743
1399.97560746, 208.952861941
1424.29453462, 305.630624545
1416.3168077, 380.746241251
1375.82451986, 418.301195986
1313.93922349, 427.14484308
1238.79636843, 417.167301654
1153.02795861, 361.330218294
1058.90619213, 279.60449974
958.539836901, 179.962165671
873.872375827, 58.1039651456
829.146728228, -68.2986315318
811.309623078, -203.068204062
816.797245066, -314.153243581
851.52732265, -407.634908687
906.677739856, -470.391832464
1001.23311535, -503.682686555
1113.05929773, -517.206921585
1237.29294252, -500.897369113
1369.89356317, -457.699274192
1514.75183525, -395.666371571
1666.85460334, -315.730472615
1804.19028863, -218.591862653
1944.68912583, -109.495223171
2091.29635998, 7.5189592793
2198.62120845, 104.066237336
2280.75770706, 186.955293285
2331.44764789, 237.269604358
2354.77237503, 260.954137369
2360.8671528, 267.871773082
2360.79905691, 262.872236808
2337.41985306, 235.188074778
2303.85090817, 193.641402966
2264.99642425, 131.164774697
2225.04669884, 61.702414824
2183.93363603, -19.7452129274
2137.71208352, -109.124002825
2093.44948798, -201.529752843
2054.56776571, -266.006195621
2038.92905551, -312.797548916
2038.6839103, -330.795879501
2046.61507244, -335.904369201
2057.68214814, -331.054643889
2094.12824219, -298.547994904
2148.02219246, -233.275932546
2216.22808539, -145.196671827
2288.47446488, -54.1721660569
2356.36711672, 10.9092278045
2419.01508707, 58.0603869731
2461.18824108, 70.4871757942
2495.07613432, 62.0248656935
2522.77391552, 39.645569097
2538.15956857, -5.56816421736
2546.47777495, -55.6860995568
2545.67424343, -114.680627584
2544.7481393, -182.674320902
2531.89124401, -245.505047808
2521.10225912, -303.363476797
2520.47577692, -349.359210512
2520.13529746, -374.35689188
2524.98502277, -385.423967573
2537.0656249, -379.587954185
2573.68876827, -334.082510889
2624.6919502, -260.770332958
2682.22572361, -148.543487165
2744.60922234, -47.3837170647
2816.91007854, 47.6404177241
2869.31383114, 76.9294380916
2909.44631311, 86.3837435052
2951.44241781, 85.8117380154
2991.16632443, 65.2688257883
3024.86354916, 42.8078141219
3053.43866502, 11.4157330549
3081.94568499, -24.9758842855
3107.39850647, -65.3262731097
3130.85151345, -105.649423577
3169.30312925, -146.17686172
3212.89047311, -176.773323207
3266.57222376, -200.506625695
3331.45724189, -209.391130324
3415.59926225, -199.536161502
3511.9035998, -177.845735764
3623.36997631, -144.360710644
3726.00061767, -98.7542258638
3822.72714975, -46.0666752302
3899.4146792, 3.89353720584
3959.23997711, 64.0843482204
4008.16162946, 131.42432098
4042.18000724, 205.967932196
4043.18782643, 279.961069043
4028.78846146, 324.161275925
3977.1201445, 348.86724731
3917.04399414, 343.684954482
3851.73678149, 321.572334216
3795.29254234, 289.338068798
3740.65744921, 243.077863457
3708.02031567, 196.518036193
3688.15045042, 132.782736281
3668.13077421, 58.0484565677
3667.00038241, -24.9438455716
3686.79994706, -113.221686729
3721.77516986, -188.705021251
3783.89769949, -253.557093786
3864.64504191, -272.658577815
3967.82615764, -260.062651617
4097.29086473, -226.822771708
4245.2033353, -160.831097604
4386.21178933, -87.7447384682
4522.30242216, -8.59083991296
4654.35256843, 67.6178135915
4767.40447687, 144.085231484
4858.4584257, 220.8522713
4934.36395475, 286.82461899
4991.94429294, 329.044337777
5022.32284757, 356.633165558
5033.32182737, 356.483354596
5033.32182737, 356.483354596
5016.0374013, 335.71682828
4991.53571759, 299.047120136
4956.70810105, 238.515829663
4923.79858395, 171.957857305
4894.76612327, 96.3462429422
4868.67890763, 16.6941420253
4849.74085374, -52.0543133384
4839.91091857, -112.926083269
4839.37977062, -151.922466202
4847.12026427, -171.029657468
4858.05114818, -176.179004703
4875.19938247, -165.411550933
4905.72774806, -126.82374335
4944.52775526, -68.3467441001
4993.53112269, 4.99267218708
5046.6158342, 84.277055289
5113.76734316, 168.370306168
5187.50962756, 222.371005158
5235.81841689, 244.715151456
5275.81470708, 244.170384323
5310.63441167, 230.69491877
5342.34544108, 209.261052715
5369.83893461, 171.883147298
5393.19660734, 124.560646048
5409.39149915, 65.3345919893
5428.55887437, 4.06786588666
5454.72560037, -57.2941944644
5489.23206386, -93.7675268748
5542.95467205, -114.501107598
5609.05750428, -107.400715331
5698.49868283, -75.6158827974
5797.17055271, -26.9551995393
5901.99167708, 32.6227484504
6009.98957253, 105.158633216
6122.12328878, 187.639113815
6239.3791139, 279.050663815
6320.24332169, 341.955193849
6375.83746455, 385.202058247
6397.09428128, 403.914293341
6397.16237718, 408.913829615
6390.16302639, 409.009163863
6365.98820296, 396.337229832
6322.61085402, 368.925451369
6266.07128062, 329.691835168
6203.39607191, 280.54086149
6139.68009842, 228.403785226
