474
0.0, 0.0
18.5336085901, -67.7237429018
25.5289181, -67.9799554328
31.0235542141, -109.208695093
54.542730858, -150.096937046
80.9866937116, -193.093644229
113.646246886, -230.313982573
146.452207221, -263.537001198
171.666147807, -285.474576271
191.067117765, -302.195890953
204.618515303, -314.700275175
209.432156002, -319.879933776
209.432156002, -319.879933776
209.212545261, -325.875913356
176.501951699, -344.691254671
-421.586597709, -664.014111772
-403.199396279, -735.735174394
-391.573455021, -746.167695175
-366.590206772, -747.082739929
-306.00818054, -732.290238527
-220.856607347, -702.38690121
-106.918556731, -651.523155557
12.3089578556, -592.847779414
134.717471183, -529.285558993
217.566488599, -480.285147635
263.597787362, -452.951660222
284.133412814, -438.693747075
284.133412814, -438.693747075
243.318374442, -460.214263859
185.075505778, -493.10450937
122.286290542, -540.838296671
63.347987865, -592.715810852
11.1121803771, -652.844177003
-36.419791782, -721.150191546
-80.5034710733, -804.592562199
-117.957858756, -898.284444682
-143.760784987, -974.391008117
-159.021385065, -1035.8736405
-166.884055942, -1086.61985619
-159.694655886, -1108.89792897
-143.705377006, -1109.48355762
-107.217074464, -1096.81060304
-51.9832771866, -1036.79204226
14.012456984, -956.15357085
72.5259767768, -861.2316661
132.964952849, -768.381624789
195.047652476, -712.616596259
237.26464047, -680.140052035
266.24520844, -681.201503949
264.817738624, -720.175371219
220.759579527, -775.599902042
138.492833752, -890.665894149
21.5534363443, -1023.47469406
-136.797709674, -1166.77477974
-323.228817506, -1339.06651498
-487.649146685, -1484.14564977
-593.412905912, -1612.36041973
-657.494265399, -1668.05224468
-668.402609452, -1692.66947502
-645.418021062, -1693.5113162
-598.350790579, -1665.21510064
-503.033990732, -1603.66262168
-378.967315251, -1522.14906431
-235.778045537, -1410.31511133
-42.1830578425, -1288.3192887
123.723506134, -1157.3039765
267.813382004, -1075.523125
336.012948177, -1043.99822732
354.000886917, -1044.65705955
340.010267897, -1044.14463449
310.967577944, -1072.10035233
269.530309139, -1110.60947792
221.061129034, -1149.86172092
178.661132089, -1187.33491479
134.299077074, -1223.73557515
87.9017604098, -1261.06236187
51.4977430449, -1298.75516648
16.0564538197, -1337.48390282
-17.2652885788, -1400.30636284
-48.2478734099, -1481.22656697
-74.6364282827, -1573.32240929
-96.6505639379, -1682.58986937
-106.661658837, -1819.31506082
-112.334936309, -1974.21119997
-109.061927797, -2103.41757526
-107.384959454, -2221.55811774
-105.45177858, -2332.70335071
-109.551179076, -2444.62830286
-105.959836049, -2537.82219888
-108.85137747, -2616.76926335
-111.3402992, -2684.72369859
-124.565637628, -2745.28020463
-132.647919246, -2802.0223999
-134.148592642, -2842.99492703
-142.728860724, -2858.69139158
-142.728860724, -2858.69139158
-156.170452892, -2843.18901757
-171.109361454, -2786.60431106
-189.020739611, -2701.89195935
-188.158756428, -2186.57821319
-69.3127089319, -1919.74939729
9.93388386114, -1750.53658001
86.6438715382, -1623.259018
151.336379862, -1523.56007434
206.78978788, -1457.54553398
237.234427456, -1418.6337887
253.992343928, -1398.23348881
261.986983368, -1398.52630313
272.979612598, -1398.92892282
284.715359227, -1406.36345381
298.193553184, -1420.86649789
312.755362249, -1460.42599381
327.730872601, -1516.01137039
337.01429929, -1590.40100669
343.603632107, -1683.70470808
354.713791301, -1790.18270751
369.052632623, -1917.79304263
388.278318224, -2048.58437649
408.356926595, -2183.40963186
428.398933175, -2319.23421716
444.699832567, -2447.91708579
457.186421189, -2571.45689761
463.922161166, -2660.76327928
460.664601844, -2749.70364305
457.956069373, -2823.65405787
447.582313574, -2888.317689
437.794186417, -2936.99204125
424.740775343, -2965.53338773
412.163187541, -2981.08344513
387.179939292, -2980.16840038
354.751078455, -2963.97059235
302.95784945, -2930.05213972
249.154878989, -2869.0419736
194.64539292, -2800.00056625
133.360208081, -2724.70696679
68.1875088931, -2646.26897039
1.78478743811, -2546.77184187
-53.1494815153, -2434.68604395
-86.2193789756, -2299.38496531
-104.848354338, -2179.62286247
-92.9007215633, -2071.98804435
-45.2334238397, -1972.66620019
25.3818604832, -1875.18552713
123.099939882, -1802.71362251
223.266982219, -1745.34147222
283.6659995, -1735.54562047
315.106612003, -1778.7253366
301.295644933, -1855.27112152
221.745156222, -2005.46006834
99.8201907611, -2165.1043692
-17.327735791, -2330.92765859
-133.439730623, -2495.78821984
-245.503365347, -2604.75950859
-309.244227127, -2678.47587407
-343.17376136, -2703.25059318
-343.17376136, -2703.25059318
-310.280158847, -2679.43860221
-252.132656955, -2594.50999676
-128.684854906, -2447.93018857
35.2740895983, -2260.80599314
226.288145793, -2072.67138618
476.262667856, -1886.69628483
728.272451569, -1699.79505714
981.669746307, -1556.97415174
1116.49835868, -1454.84068374
1173.24391095, -1380.86810573
1183.33593402, -1351.21762394
1170.02966742, -1304.69942031
1141.10013984, -1247.60228874
1070.23535699, -1187.96855205
963.577705609, -1122.02050126
833.04594128, -1052.19601773
725.901385033, -972.220746131
655.549027244, -898.596390422
610.070112335, -828.885069256
585.698012921, -783.962905793
582.202036667, -742.807369713
591.85483826, -725.148847085
617.837416439, -726.100493629
659.747151514, -756.654938574
709.684770818, -868.55772754
721.743219555, -1031.10800842
679.786811684, -1247.71747229
602.096300268, -1511.05031194
535.263092517, -1805.80160089
513.289926245, -2105.1979602
523.554887264, -2316.71540765
560.962602152, -2470.18743398
616.566784924, -2591.30380306
683.298922491, -2681.8069622
753.76108565, -2752.43332812
829.282020443, -2794.22553323
904.499059319, -2816.99386788
979.155989746, -2827.73364158
1056.83643016, -2810.56538082
1119.18642391, -2774.82355268
1169.98367999, -2726.6505439
1206.86352062, -2675.9664502
1228.99854325, -2590.71951023
1240.02004967, -2481.04943047
1238.84442479, -2321.89975907
1232.24736738, -2119.52268815
1221.67851045, -1888.98137024
1210.01495681, -1606.3650906
1202.04482697, -1304.87134766
1200.58310177, -989.606596448
1209.95316005, -733.778134373
1213.97935697, -623.851842075
1182.51322427, -608.68996577
1118.27437602, -641.360600541
1030.56067752, -741.217032957
884.201490663, -884.956340115
789.478044052, -1039.59290973
729.939674136, -1162.49605252
726.206291541, -1264.42770538
744.556891181, -1337.14809793
783.809134173, -1385.61727803
842.634274478, -1418.79261327
925.102835395, -1434.82185094
1023.48747161, -1453.43537712
1075.13429345, -1491.35114947
1087.29482297, -1541.83007104
1071.37539067, -1621.30064216
1031.59292701, -1723.91329043
999.219474156, -1842.80803191
