172
0.0, 0.0
-49.7941610518, -93.5176000822
-35.8824546659, -62.2691693147
76.0307937209, -45.0812422873
266.934192381, 44.9459334998
542.227590615, 170.558611558
851.884638962, 322.250774864
1186.70526518, 512.566691859
1511.64274248, 691.249751609
1740.32774381, 875.630255371
1895.19154039, 1007.6234541
1985.05257638, 1105.09649761
2035.76007556, 1178.23847958
2064.79891736, 1261.79532051
2084.78969583, 1358.884809
2000.68508703, 1706.71151122
1861.2370282, 1944.67419504
1783.76118629, 2000.0952553
1732.51683855, 2022.14104457
1698.07622051, 2015.29678939
1692.29988163, 1977.73838276
1698.76507798, 1921.09739728
1712.91089972, 1828.87540572
1733.90097663, 1702.21279611
1743.63982437, 1555.02191717
1735.21200065, 1322.60209919
1693.10553042, 1048.82108238
1608.88038602, 751.165030793
1496.67725068, 442.635524231
1377.02053986, 190.899012067
1258.88263359, -24.6478160319
1144.77200018, -194.273177763
1062.51462165, -308.09199728
1026.02477362, -387.467629506
1020.7044615, -422.060898777
1496.45855083, 250.435232424
1681.88256301, 449.563170464
1717.91831122, 486.514826056
1739.13094185, 473.134829726
1749.09298562, 426.073617631
1788.70961462, 308.68740589
1854.10171104, 154.960785792
1935.9171937, -23.5503533467
2044.42019728, -232.471626111
2210.39927192, -409.762197719
2413.93546858, -566.523215359
2670.6869904, -627.257522302
2938.30875563, -650.205088076
3144.80173959, -636.43382898
3196.35513407, 797.391909218
3220.00183433, 760.367139574
3208.36769246, 796.556181326
3206.92714046, 714.825374344
3198.41913725, 567.405518553
3188.01262835, 374.748557681
3161.33666906, 168.405655705
3135.03912628, -2.58393240997
3094.59897333, -147.116261075
3073.84622333, -209.688805913
3070.95805389, -228.468009232
3072.93416982, -215.619080645
3094.0685479, -183.457954058
3139.60517463, -91.309076549
3358.35821128, 1081.06249806
3511.3856969, 1451.10112935
3585.6622861, 1519.60651817
3643.74703514, 1542.03778939
3690.65752294, 1524.7055612
3727.00178518, 1471.56335008
3742.74337939, 1396.29581251
3739.55633062, 1270.31627957
3717.89666561, 1096.58988862
3692.20908544, 890.094977728
3662.72128233, 658.890588783
3633.31044714, 408.450969765
3602.91187514, 145.010413243
3581.40614599, -67.1864378497
3564.98918287, -173.931383032
3559.36485291, -210.501410548
3559.36485291, -210.501410548
3546.28630517, -177.125497244
3530.7736878, -120.104810626
3531.98526295, -20.1271526928
3554.17856495, 124.176199126
3595.90983023, 296.839169963
3642.96333458, 464.636570805
3665.00719691, 555.339757813
3671.23956254, 595.863301818
3629.27546654, 520.364860464
3550.28852783, 381.760879593
3444.69360537, 201.720016586
3377.26319829, 59.3151704572
3373.38921898, -11.9238096333
3411.17660247, -35.9469994599
3529.17213451, -18.6827468173
3691.64151547, 57.5058366357
3883.37999971, 172.698517228
4393.90430783, 1887.01614556
4465.52620063, 1826.42485515
4463.09405794, 1810.6107892
4467.88651388, 1756.2505798
4464.08886019, 1678.92931606
4459.53051959, 1609.81910313
4459.00137879, 1547.1715173
4461.0570319, 1488.17343013
4462.65858519, 1386.75136632
4451.18737156, 1200.32869802
4414.09719561, 959.164192239
4352.83374786, 639.765084586
4237.82198026, 240.609358944
4111.02855806, -215.416329024
3999.35970202, -566.521821136
3902.28498672, -849.048810376
3813.34306968, -1085.2739898
3770.54196116, -1146.47909669
3749.78599959, -1143.28690942
4284.522651, 1406.05392963
4454.8817225, 1836.15599514
4508.39785395, 1999.92419619
4539.86819612, 2112.4480495
4591.71801028, 2146.96756241
4636.80117951, 2183.53951686
4678.08284116, 2221.70788611
4712.14183113, 2258.96355954
4747.8735615, 2293.93845689
4786.95077269, 2324.35180207
4822.91212223, 2327.92690205
4851.34742454, 2315.45960154
4871.34591077, 2254.71373297
4867.62715194, 2118.69839989
4839.20148431, 1933.87150406
4809.71175426, 1742.12595438
4765.93061668, 1510.08455292
4725.80026238, 1249.1524647
4684.83546482, 949.901925257
4666.1473603, 644.190043332
4653.01239864, 275.906901195
4640.03137283, -130.846701086
4630.85056996, -512.890825316
4619.54164225, -908.772257255
4596.82883413, -1313.01739124
4591.36743241, -1572.19912881
4582.55862293, -1787.36047496
4564.32076435, -1971.73070172
4546.38371205, -2088.35943812
4516.58354104, -2150.55228182
4478.41838335, -2175.03535227
4442.53079019, -2132.08095021
4407.32370443, -2012.33763678
4379.03270327, -1841.04660008
4361.76202751, -1591.52160382
4345.78117944, -1287.56007254
4323.41210296, -946.192785854
4299.74870257, -567.191409231
4265.21441648, -212.823827356
4228.93234898, 123.600921403
4219.7207151, 372.898225443
4221.46207337, 522.37052278
4253.01002579, 602.506199595
4310.56306477, 614.901670679
4386.06086381, 586.090521097
4468.78261917, 531.886174491
4537.59331045, 433.280450695
4545.88582538, 322.735282568
4516.62057598, 204.813506896
4437.25329382, 70.3150514312
4345.56943544, -65.3244343866
4244.53413821, -202.56097731
4218.84077723, -290.679370404
4285.06410535, -340.322807163
4412.79334662, -365.025862087
4640.34566767, -339.317085598
