200
0.0, 0.0
0.0, 0.0
0.0, 0.0
-76.6866595684, -49.7609911903
-156.867873915, -68.6547167599
-248.389451071, -60.0639708708
-361.610832603, -37.5047429586
-488.299916869, -5.58490699604
-652.187274767, 29.5424885979
-819.843720438, 80.5063603578
-990.979533675, 141.313707182
-1170.19986339, 265.804965581
-1304.50305927, 434.516706656
-1408.19561025, 632.74096065
-1443.97994423, 917.345039049
-1401.90355059, 1206.71431368
-1307.98438748, 1500.59216381
-1105.58138971, 1745.65139439
-845.103912907, 1928.44221495
-545.59326782, 2070.06980223
-238.93346586, 2125.94256717
90.4070617186, 2126.84638919
451.499202757, 2092.24197212
779.385679169, 1998.96572334
1088.56612669, 1857.73027854
1319.33678061, 1681.6680586
1470.63260843, 1430.68086274
1570.00155552, 1094.0864297
1575.13942005, 697.872343195
1492.3316484, 298.407860476
1350.41473965, -120.933994115
1165.01683596, -531.365008182
952.022700202, -930.114927469
717.524631931, -1256.81916065
486.493469074, -1510.27054018
234.166707727, -1716.69535824
-34.9595387534, -1844.84005557
-263.468892889, -1901.94062538
-465.233263301, -1911.69453907
-649.387011746, -1871.53987641
-759.560880964, -1787.76208375
-789.182429437, -1672.05744311
-767.19991688, -1484.77752123
-674.345786264, -1230.99787187
-475.645677284, -930.052251049
-204.884694983, -628.626488276
149.437570765, -378.225346115
494.55927578, -165.312197795
834.587514746, -12.7153541002
1134.90384654, 132.955853953
1370.18151407, 236.437345851
1561.71884086, 312.775098263
1689.4425832, 363.001044192
1776.55215825, 404.255400745
1837.22438206, 433.218847673
1858.81242582, 442.27182324
1858.81242582, 442.27182324
1847.69558424, 423.713379518
1823.59390694, 404.527208678
2103.89229373, 342.990111209
2103.89229373, 342.990111209
2103.89229373, 342.990111209
2103.89229373, 342.990111209
2103.89229373, 342.990111209
2166.51389787, 373.048965057
2183.62374055, 391.897128987
2169.65525853, 370.197324611
2136.9172737, 322.560948283
2079.36577321, 187.624575162
2025.80688172, -9.19118930519
2014.13279897, -244.028826391
2022.29325151, -412.831690745
2107.4810956, -476.792860376
2241.32478686, -470.322442384
2410.9029635, -416.07078796
2592.43676791, -319.192112007
2693.75898356, -199.159580511
2740.37160206, -65.7531946223
2735.49464522, 35.1289905837
2689.58412799, 115.005297508
2616.72029302, 172.554072938
2515.19519348, 201.685742369
2392.5649172, 211.776101064
2256.1593057, 196.171321316
2142.82343849, 179.679468667
