392
0.0, 0.0
2.77907497989, 85.2424585653
-12.0728363195, 162.601496374
-36.1271888359, 203.459642747
-43.961052837, 220.091857717
-44.2583933676, 226.084485572
-44.2583933676, 226.084485572
-41.9787826326, 180.14100535
-37.9646854687, 99.2405293076
-35.9786757511, -61.8589919995
-38.5405117834, -232.195238865
-36.8594788034, -407.327115255
-20.68480753, -551.702944289
2.75195530414, -640.650783768
42.2834450092, -690.753291905
86.4199734261, -712.592862856
139.808499815, -698.930313679
201.995377173, -660.801685531
269.843257515, -575.334351811
336.105321692, -457.906336198
400.327922704, -319.553679847
439.821388554, -207.458781858
462.221356225, -134.258771965
471.82788769, -85.7230680635
471.82788769, -85.7230680635
471.82788769, -85.7230680635
473.760601139, -124.675149121
535.158309929, -191.714848967
551.73707145, -324.055865535
533.557064171, -462.12645377
580.659361687, -563.917286209
641.553866719, -640.994255901
710.404257882, -676.626034366
790.305962616, -672.661493958
875.464580085, -633.393060442
966.779768088, -556.773634447
1055.21302809, -442.250455457
1128.42457088, -303.451788311
1195.39570205, -159.956605149
1247.32807061, -36.2309849425
1267.9439951, 72.9247920808
1268.1308464, 170.053392846
1236.55524282, 261.601092211
1173.36585464, 344.571576248
1089.40049599, 422.506283191
992.847564359, 491.806581845
899.687400697, 553.26538029
811.010253615, 584.909709726
770.216936411, 599.906551777
736.65516594, 590.23145163
713.271699374, 557.031850859
1696.32135555, -287.288807118
1805.45048444, -246.83101148
1814.6033689, -209.331348735
1804.44033741, -145.756882234
1801.16959158, -79.8379758283
1776.82553474, -12.962218662
1746.98441759, 43.628484882
1712.44678443, 93.9787767954
1675.45796165, 133.193914043
1637.56184487, 150.336968978
1598.31242328, 154.396883384
1561.15202161, 136.533385743
1525.08186856, 96.6969192999
1484.76121028, 41.6310994442
1444.58158607, -36.4560172776
1411.18749779, -130.226134416
1400.26194586, -232.893716033
1405.21762137, -332.77084695
1436.70174764, -402.296020758
1474.23569473, -452.497642406
1521.17031005, -470.193457854
1574.80662022, -461.524765223
1635.59063602, -435.480506296
1693.03907681, -382.568535531
1748.59672471, -311.728237955
1789.57689321, -229.596479242
1814.71775483, -171.278925476
1830.16060768, -139.474550055
1829.4668131, -125.491751726
1814.48524347, -126.235103053
1794.50981728, -127.226238155
1775.02232244, -158.230069288
1756.07995191, -200.220384821
1753.11028612, -261.442775211
1756.08369142, -321.369053761
1783.9768227, -379.057642125
1812.77724799, -414.674148176
1854.91623379, -436.612832637
1905.30081004, -443.123936664
1966.67950691, -429.064933446
2033.40659381, -401.724562679
2094.0000188, -351.660235576
2142.01350701, -290.205333824
2184.6862414, -222.006816684
2215.62150385, -159.39683715
2233.4164328, -114.459764445
2242.71798753, -79.9564156267
2241.37995514, -52.9895902791
2240.19059302, -29.019078859
2232.40628578, -13.3856351981
2219.92546251, -3.99260316767
2207.9402068, -4.58728422899
2195.95495109, -5.1819652903
2183.61516189, -18.8102301259
2171.36684999, -54.4610205185
