194
0.0, 0.0
87.6891340547, 51.8325743981
43.1523320398, 81.4547496437
44.9276819846, 89.2552709451
40.0523561712, 90.3648646606
41.1619498867, 95.240190474
41.1619498867, 95.240190474
35.3115589107, 96.5717029326
33.758127709, 89.7462467939
27.1074519508, 83.0553192079
14.9088076153, 51.9877625552
-3.54381335479, 6.95998469153
-34.2824688507, -65.0131704311
-71.2348491533, -164.288150109
-113.156831994, -280.892383971
-149.719399708, -409.997684568
-178.346917568, -535.781090553
-187.197188533, -633.247354993
-192.5841498, -710.990397436
-196.236012949, -767.591315234
-196.511956589, -800.346831641
-192.484053921, -818.698289351
-192.484053921, -818.698289351
-188.933354031, -803.097246748
-182.497710481, -774.820357031
-159.78149503, -702.046917126
-127.838969093, -606.759588289
-89.1986290362, -495.561907917
-42.7980195055, -372.797974145
12.1562577462, -253.006374223
64.4406235461, -167.476583548
109.670727929, -103.929454129
142.258350491, -73.400011687
168.901305351, -59.9779046874
195.053284363, -57.7253519635
218.185791161, -73.2458909107
235.548410639, -114.118124088
253.038672135, -172.454140002
263.649452596, -261.01717596
268.846793031, -368.859596428
266.283863993, -488.268270295
265.4962849, -599.876422861
270.70051187, -685.157816035
271.345608495, -749.91570243
273.10718537, -787.237235717
280.504121013, -804.304319331
291.229837803, -806.745425505
541.145257454, -465.702491228
559.947439185, -437.163430939
559.947439185, -437.163430939
564.822764998, -438.273024655
571.648221137, -439.826455856
584.673629013, -459.200117092
601.995996663, -486.730746925
624.328218679, -510.273725916
650.473311156, -530.582200487
682.650461525, -537.905519009
722.8971903, -536.809698363
766.028862736, -523.038030602
816.967943007, -488.480685492
864.141291181, -447.938420853
907.326988514, -402.386301847
937.480391436, -360.021548901
948.576328591, -311.268290767
959.894184489, -261.539967471
951.710737133, -207.373269312
935.632491751, -169.87006911
908.821643045, -152.486790027
869.819036538, -143.610040304
825.490380197, -158.134854484
777.611023966, -188.260711267
731.722049888, -232.17200888
695.045613226, -298.691472151
664.481738111, -378.908986061
648.496702073, -471.674705068
638.94042305, -558.724561651
657.802448833, -624.551789934
694.088005525, -676.909772855
748.77215829, -716.020429156
812.857401921, -740.861555314
891.837680098, -758.836973504
1498.33936734, -279.478335976
1496.09370115, -230.76532967
1485.54965128, -214.007554989
1486.88116373, -208.157164013
1482.00583792, -207.047570298
1480.45240672, -213.873026437
1473.35100694, -245.075111642
1467.57423309, -292.987833166
1458.55606827, -359.648711524
1451.35350524, -431.850671924
1445.52270648, -511.543844693
1444.12339606, -594.296741502
1447.16246049, -657.548335058
1453.08646859, -708.124081499
1465.1368113, -727.275823991
1480.73785391, -730.826523881
1507.38080877, -717.404416881
1545.07256242, -664.448475698
1591.94348819, -598.198069534
1642.98373173, -522.640849228
1688.03905573, -450.849361021
1730.92233066, -379.58910049
1760.85381484, -338.199412707
1771.72094672, -312.98224703
1768.39905211, -305.047197176
1761.93004326, -297.421456255
1761.93004326, -297.421456255
1761.93004326, -297.421456255
1761.93004326, -297.421456255
1873.72199751, 13.5231673787
1919.07285737, 37.0454867662
1927.72080182, 52.5120008162
1960.0796191, 59.5053508008
1996.20416849, 60.5137812565
2037.15690532, 51.1931940464
2080.05977248, 41.4287693501
2122.96263963, 31.6643446538
2158.23976587, 15.4309111148
2191.25745285, 2.78842929299
2115.41633499, -150.195637987
2037.51810439, -217.58900316
2009.36885669, -228.617142348
1995.22696856, -236.679834221
1995.22696856, -236.679834221
1995.22696856, -236.679834221
2004.97762019, -238.899021652
2030.32931442, -244.668908972
2067.6508477, -242.907332097
2112.59812191, -234.676746379
2157.63278631, -230.568340054
2190.61022146, -229.869218532
2214.98685053, -235.41718711
2228.09964859, -258.913027739
2231.41465667, -289.409104887
2220.09680077, -339.137428184
2207.66935116, -393.741077294
2193.91038909, -454.195117379
2168.22872632, -512.961197711
2154.02592676, -575.365368122
2148.47107165, -622.303024483
2150.01072978, -660.599622933
2160.59503148, -690.699000958
2178.32098479, -702.937897121
2204.02912632, -702.635474723
2236.65700071, -685.447635625
2279.35172219, -651.065070895
2329.80671315, -605.116252766
2379.15211039, -564.042760451
2430.22571922, -524.388170784
2717.22009381, -250.241806677
2764.70275091, -212.846656269
2768.2534508, -197.245613666
2771.80415069, -181.644571063
2766.57926412, -164.046259773
2762.28230434, -155.889291175
2763.83573555, -149.063835037
2757.01027941, -147.510403835
2758.11987312, -142.635078022
2758.11987312, -142.635078022
2758.11987312, -142.635078022
2753.01574203, -165.061576763
2745.69242351, -197.238727131
2729.10254267, -238.588163087
2716.45317432, -294.16687736
2701.80653727, -358.521178096
2682.06265567, -422.74095028
2667.63793737, -486.120185854
2668.28992053, -528.317044955
2671.73945716, -553.715877547
2672.39832686, -573.351709353
2670.62297691, -581.152230654
2670.62297691, -581.152230654
2675.49830272, -582.26182437
2685.03392214, -562.895049669
2701.22021732, -536.837347383
2725.03225342, -504.310636253
2754.29798137, -465.846143957
2785.87028694, -421.753179429
2815.17626672, -396.630290477
2845.01347417, -373.679450594
2877.64134856, -356.491611496
2911.86290598, -345.819919604
2946.48116252, -342.417521337
2974.75805224, -348.853164887
2996.91549387, -364.151785091
3011.31266604, -391.016658694
3018.79010533, -434.766948997
3024.4048045, -482.195581207
3026.2066332, -532.858717838
3029.87120204, -579.843512562
3037.61769844, -613.399313751
3047.89269121, -640.351577545
3064.42166061, -653.343620128
