188
0.0, 0.0
0.0, 0.0
-129.582459258, -30.9254951879
-149.111160252, -33.6877112367
-155.58229275, -31.0185457875
-147.193487052, -10.6807007942
-123.401605009, 26.0200668934
-71.8651715254, 69.6663270283
0.94468090162, 122.92724506
93.7575942717, 153.874993148
202.008982837, 169.800974241
315.195140049, 160.975226943
402.370337321, 133.6716561
468.433944448, 94.5232230118
515.939823382, 39.2313477791
533.967559375, -11.4736888046
522.355323628, -55.3616823901
210.559578919, -800.790024742
210.559578919, -800.790024742
210.559578919, -800.790024742
210.559578919, -800.790024742
291.633826592, -842.884755579
376.173237764, -821.505140087
482.52920603, -791.816623549
603.248499641, -756.153587362
725.331201852, -714.562556828
840.122501115, -677.536112042
944.352442081, -655.62448485
1021.65810206, -633.424598909
1063.98545939, -617.349934965
1084.55391139, -604.199315869
1089.12962358, -593.105945873
1081.62986654, -582.440410526
1067.65897699, -569.10570973
1035.3033145, -555.759882484
984.45870202, -534.78786824
921.596272041, -508.858832448
851.673046114, -465.954957611
763.387300145, -386.270410436
662.170415629, -282.862759418
579.914821559, -125.617672868
522.87216988, 79.6410319158
489.182439145, 315.291200689
492.262254298, 550.919116562
502.172258397, 748.032768598
540.671356787, 909.556201644
583.378003975, 1013.09432161
630.73116106, 1064.95643219
681.979335794, 1081.67841134
744.841765773, 1055.74937554
814.811516999, 999.845583961
907.604196967, 907.484777639
1010.28866713, 802.390060422
1124.12415904, 698.104487205
1209.57891076, 614.179011881
1264.8040273, 551.37625315
1300.34974048, 506.426255664
1320.07566913, 475.573577674
1117.39608923, -173.155940611
1117.39608923, -173.155940611
1002.29023932, -100.798195233
970.027627431, -113.452201478
1011.37288552, -102.381084382
1085.88295009, -115.806816279
1196.00750606, -150.412916519
1335.25316801, -240.299765542
1494.71024501, -367.729905603
1654.31802435, -515.775022957
1782.15980466, -664.77998666
1893.96231987, -802.842282718
1963.51738239, -914.824840632
1997.74621228, -978.702749212
2007.24556668, -1010.74588055
1989.68106418, -1003.5010029
1933.797506, -950.16219972
1852.26002483, -864.607309947
1765.62594621, -752.070487431
1669.04242564, -632.184610219
1566.58856248, -505.550468209
1497.2529805, -390.413258445
1431.99649788, -275.876838582
1372.00956795, -172.167782865
1331.92152191, -83.1568365438
1308.36935382, 6.60560202731
1310.92119627, 88.8460306504
1320.38313232, 174.726597523
1356.60752056, 262.549109993
1405.66999675, 352.648352113
1465.10974953, 423.323070289
1520.63223176, 492.368374016
1573.00006214, 561.633158292
1612.52980458, 628.62121292
1639.22145907, 693.332537898
1655.14340117, 758.159166377
1655.83522217, 822.777440756
1641.72475673, 875.111891789
1626.90120792, 288.439698481
1626.90120792, 288.439698481
1626.90120792, 288.439698481
1694.826856, 180.374411115
1836.40689935, 83.0343303441
2029.48999684, -25.8138091234
2137.5127979, -117.966261345
2267.27225141, -243.964214606
2410.34415281, -392.76082421
2591.61980639, -598.421071745
2793.59236142, -848.315223367
3010.28729825, -1128.07995373
3241.78452152, -1395.56086074
3423.59218681, -1620.91163807
3572.45452615, -1818.61091456
3665.92992017, -1951.27722797
3714.51094895, -2027.56538984
3732.65398845, -2067.50071403
3722.48506595, -2063.30631118
3682.86025342, -2017.7555238
3621.00217559, -1950.05339527
2575.6250471, -513.939312323
2444.02176655, -109.176941853
2388.30914412, 46.8554384472
2354.02064298, 191.88749935
2375.16359298, 345.425688949
2408.17365812, 514.621834294
2437.37062976, 674.573504641
2480.19056095, 875.420345525
2554.02499893, 1093.7629107
2652.1722042, 1310.73094083
2765.33005002, 1524.75267321
2879.79365269, 1739.31754374
2998.83296755, 1964.97578426
3100.38970407, 2153.494296
3182.9497513, 2319.56006189
3248.68566183, 2457.95005455
3280.72677367, 2553.98841746
3295.72426826, 2619.19635529
3284.52672122, 2631.38712804
2505.21328632, -828.885631469
2481.82900552, -1000.97042281
2439.63009764, -1074.42960994
2413.38853069, -1114.44685827
2397.604145, -1131.73422847
2400.27331045, -1125.26309597
2471.50027373, -1081.08482413
2580.54766034, -1008.15562921
2757.81806073, -911.443659196
2942.33333878, -797.167186686
3124.41005837, -667.822421881
3299.95799371, -541.193347825
3439.47674897, -449.462671757
3550.91616873, -378.601852382
3634.64643591, -346.071215144
3687.36219629, -331.0363022
3707.32985838, -321.964782453
3707.32985838, -321.964782453
3668.1106276, -325.259010201
3592.23715442, -317.761272653
3490.6986318, -296.432221458
3397.27178259, -263.304833317
3304.88468437, -219.78904213
3213.00532545, -146.194318103
3126.47542388, -41.2725561356
3031.31296366, 89.9261716231
2972.44568938, 246.178032473
2925.3191003, 388.933363727
2904.01938946, 515.627176986
2907.50680586, 615.871069203
2922.01881406, 687.769620079
2958.92591634, 735.286625463
3013.05161063, 743.24961601
3074.98959311, 717.701889567
3168.62479642, 669.344380331
3281.54696729, 583.824889408
3407.78158604, 475.506742141
3522.9693601, 358.764390327
3633.14246087, 224.61936482
3742.11398183, 82.3161406144
3839.93448104, -60.7962275904
3919.11532792, -175.667431504
3997.67111249, -244.848272133
4031.43670888, -265.266021776
4060.50927007, -221.007845291
4092.44620486, -117.354421826
4110.21502246, 33.2485964747
4131.9921417, 246.020204255
4148.45318295, 482.619092927
4168.5654889, 730.692660946
4184.10208265, 967.672858968
4189.34332395, 1179.6929745
