753
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0153348475708, -34.0587692796
12.9579738205, -86.9027670127
25.4927049692, -146.734869725
41.3796409538, -217.781370449
57.7986972791, -296.872549409
77.9701988409, -363.160636761
98.8409709587, -417.469115576
115.128147344, -464.49812668
130.176265408, -498.432683443
136.822402534, -521.859780176
135.890041792, -537.832591558
135.890041792, -537.832591558
135.598679061, -542.824095115
-420.773782761, -584.473629637
-420.773782761, -584.473629637
-420.773782761, -584.473629637
-420.773782761, -584.473629637
-420.773782761, -584.473629637
-420.773782761, -584.473629637
-377.86218702, -552.920579849
-303.478816308, -514.189272596
-213.180906761, -477.388626795
-113.074807738, -444.165608591
-24.7658321899, -424.277802337
35.0662705229, -411.743071188
73.9999982668, -414.015700495
97.9592153399, -415.414241607
104.481139949, -423.808555122
98.3824580118, -442.484905907
59.4793999631, -508.329815159
-5.24759664138, -604.721806064
-85.3570117408, -707.227813754
-158.711412046, -814.134932113
-224.028801537, -903.480545492
-274.612437967, -980.664065271
-310.994441676, -1037.64081321
-336.934925325, -1070.18449629
-337.925558612, -1087.15560838
-337.925558612, -1087.15560838
-337.925558612, -1087.15560838
-337.925558612, -1087.15560838
-324.131833716, -1073.93694152
-282.210871262, -1059.35500383
-219.457473809, -1013.93462175
-136.155336665, -959.696683488
-49.5086621085, -899.643758593
43.6446022091, -813.926377935
130.815729682, -744.888746638
208.361152743, -686.307970249
282.562038392, -633.54218049
323.776062866, -613.910466693
335.755671403, -614.609737249
327.769265712, -614.143556878
327.769265712, -614.143556878
316.26350497, -622.487265271
296.37876556, -671.411667552
235.812122016, -748.012461868
175.427963535, -838.64773869
101.774533075, -933.516975966
18.6702158411, -1035.84816602
-56.3970905789, -1120.61785109
-131.821699701, -1194.34795579
-206.547038267, -1256.09845195
-262.129845677, -1315.96122435
-313.661177696, -1375.05878624
-361.199306869, -1434.3894383
-412.497548702, -1489.49379734
-464.677546155, -1542.54328241
-511.807767503, -1594.88582949
-555.302088709, -1636.4218864
-593.396998533, -1671.26120105
-600.385103512, -1670.85329322
-589.403795687, -1671.49429123
-584.41229213, -1671.78565397
-573.788287007, -1661.3870716
-524.537251719, -1624.19385283
-452.158149853, -1568.31661584
-363.573146421, -1509.37853675
-272.051513401, -1451.61357601
-169.847602711, -1382.4517322
