299
0.0, 0.0
-46.4113727267, 36.4826600129
-73.8239363424, 73.1780460447
-80.8234975938, 73.0996733009
-80.8794781251, 78.0993599091
-61.8022962702, 71.3125246765
-29.6699487027, 59.6715522169
35.471526585, 47.4001139421
169.362362728, 57.8998280749
349.093570179, 82.9136855982
562.397194528, 146.305828956
823.283554385, 247.233066315
1116.8991393, 372.5282709
1393.50459365, 498.633079
1601.13676502, 621.965481125
1762.26451094, 700.774424105
1837.69994207, 751.622194262
1849.47526781, 771.75529397
1817.17497865, 798.395326254
1726.8223443, 829.385670983
1582.61864396, 846.772240794
1402.40600394, 864.755688101
1212.16040239, 885.626986311
1058.57659855, 936.910660101
929.789697833, 1006.47310834
859.786373077, 1095.69493595
821.083400161, 1158.26553518
802.569507483, 1204.06112206
802.569507483, 1204.06112206
814.083838909, 1158.18716243
839.022807554, 1074.46113397
868.181963745, 881.775525759
899.035215846, 627.104999717
936.335936126, 332.504157446
981.028081377, 2.98388166182
1032.47347354, -304.459400303
1083.76212022, -597.903559764
1125.59229065, -850.451053994
1161.85177304, -1052.05772535
1181.72039458, -1218.84572815
1182.70565193, -1306.84021246
1177.12028393, -1343.90507
1161.12128678, -1344.0842077
1038.25117019, 340.645721535
1063.07817777, 266.919066284
1039.18393087, 346.656541571
1027.95721435, 277.526513103
1017.65977464, 125.401686939
962.992137404, -83.2234540178
876.912187269, -255.197993368
745.868645979, -430.676169465
605.635334988, -589.25617605
459.268046793, -735.904111413
373.96759572, -798.863090493
339.238496012, -823.253449931
970.551503968, -133.141947356
1281.28992504, -286.672510021
1350.61028731, -314.898161017
1397.31624266, -288.37357366
1471.1289829, -360.551682383
1562.80624165, -420.529013334
1636.40625587, -473.708312946
1673.80699659, -509.291800594
1685.99657826, -526.156381786
1686.05255879, -531.156068395
1686.05255879, -531.156068395
1654.33422847, 872.576793485
1772.56543451, 941.904868001
1695.67450957, 1021.04894966
1694.33097682, 1141.04142825
1749.32752951, 1141.6572141
1887.47562538, 1129.20315426
2019.69127396, 1110.68229385
2149.25418987, 1061.12978815
2262.01970123, 993.38807686
2338.85464564, 919.243681813
2392.85897325, 829.842716497
2384.99034409, 728.748282055
2301.45116556, 597.804761211
2167.07192912, 452.291116444
2002.78414188, 298.442089917
1838.19405977, 171.591371074
1708.26590073, 75.1306355993
1602.12351139, -2.06258421428
1561.64110209, -48.5187413661
1546.97792545, -78.684802609
1547.17945537, -96.6836743985
1578.41263057, -117.335278859
