374
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
30.0725730786, 10.8000161311
74.2247318736, 33.5065542588
146.429534071, 64.0264910155
221.567689755, 84.526675414
300.679124773, 101.000316464
367.737561752, 109.554030854
425.736276197, 109.167866745
473.73521229, 108.848282654
512.734347865, 108.58862058
546.667014245, 98.3624701628
568.526708581, 77.2164595807
576.320133204, 46.1638826725
575.993891112, -2.83503125516
549.588329279, -63.6605711568
502.076704876, -140.345938383
439.58538695, -213.931502075
369.107562346, -285.463846081
297.722971932, -342.989842391
225.438273712, -385.509513171
165.219889534, -418.109301621
126.067619916, -440.849129758
100.981620009, -453.68239157
95.9417828218, -459.648968572
95.9417828218, -459.648968572
100.941671998, -459.682258581
110.941450351, -459.7488386
135.940896232, -459.915288647
171.000042483, -451.148518196
215.99904507, -451.448128281
270.997826009, -451.814318386
331.903261934, -466.220146195
381.682439634, -499.552314853
416.362079777, -547.784281012
441.788915331, -633.955482893
452.003027296, -752.026105475
460.070707548, -892.082924428
467.251595997, -1015.13346218
466.419345761, -1140.13069159
460.573890344, -1267.09458666
440.648849211, -1405.96500372
403.797422899, -1533.72247857
349.019633574, -1650.36035319
283.262062066, -1763.92505629
217.591044583, -1864.49004752
158.132950172, -1933.09569605
110.814407824, -1980.78170605
73.64211987, -2006.5347837
45.5761604638, -2016.348138
25.5766037586, -2016.21497796
10.68346426, -2000.11546256
1.94998381844, -1960.05642714
2.33614792824, -1902.05771269
11.7820345724, -1835.11911975
27.1545502073, -1779.220231
44.3272814559, -1753.33399332
66.3933738506, -1743.48069101
1811.63386564, 689.953430932
1853.83933278, 720.673107745
1837.91292544, 731.779391963
1822.96652193, 739.879084674
1793.6142906, 687.07334146
1753.55653273, 528.336527728
1710.03278121, 299.621239533
1653.56258185, 78.9923280441
1612.98549983, -157.742756838
1588.34148315, -404.584148104
1577.42290054, -542.514509351
1566.757322, -642.445712858
1555.26487367, -716.370834646
1543.95219139, -763.296554883
1538.83245818, -781.262865908
1538.83245818, -781.262865908
1544.89224721, -772.303013402
1573.44424075, -689.491277129
1893.6799317, 546.403986332
1933.93870718, 585.136801832
1923.04547903, 601.209685217
1931.13185573, 614.15613306
1957.22449148, 627.982714704
1995.36346726, 648.729245173
2024.52927453, 673.535609
