138
0.0, 0.0
-32.4365533114, -35.1122487072
-47.0668811026, -55.943799507
-64.5770792184, -66.1120324875
-87.2332794292, -70.0739249651
-110.454733209, -64.9980916004
-130.769515425, -53.3229203584
-144.065161149, -35.3444386436
-140.464347312, 7.92257118734
-130.431334298, 89.8758423231
-84.1453304496, 202.532869835
3.17347019298, 365.002642575
123.171249072, 532.171817557
278.480334092, 683.182042741
466.909879709, 824.756427214
679.863642438, 942.194474454
897.565292393, 1020.87097416
1161.29005129, 1080.18582511
1452.42401513, 1145.30890169
1746.58842173, 1222.12883325
2043.31498752, 1307.51820706
2301.43057822, 1410.51986645
2534.45158074, 1506.08770823
2644.85782897, 1577.16836912
2682.73641178, 1610.18674225
2673.87094213, 1608.6364365
1883.55013895, 972.997365913
1842.32340221, 947.514897857
1763.73996875, 926.666780807
1721.89437596, 875.6967272
1684.99572784, 802.242729577
1667.73428591, 616.492783083
1667.10640864, 324.012688427
1719.2681169, -32.3286594296
1806.15419398, -372.446006252
1910.82481284, -674.937430177
2018.60116069, -954.551912711
2100.43699188, -1114.85130988
2148.81296758, -1223.13688129
2177.8375295, -1296.22980027
2186.27808304, -1344.49735725
2194.47621165, -1362.35206775
2194.47621165, -1362.35206775
3258.5957267, -260.581829596
3300.92616934, -270.437468921
3215.96413917, -295.446535884
3197.46888887, -305.787025059
3240.99488988, -403.753791038
3288.57975333, -536.541895814
3378.7158006, -686.253261391
3481.07570643, -760.734464919
3583.76355839, -773.232667139
3684.31416729, -744.482448878
3784.94517991, -663.944263528
3885.58131002, -542.798197492
3937.06691845, -401.82219909
3958.53267778, -269.141299273
3935.79486008, -139.114411106
3864.27271683, -14.5729199297
3778.01815832, 60.6942783476
3659.52098644, 76.5189507449
3534.41935919, 54.6424140204
3410.2223804, -18.8498335987
3287.12910751, -127.680188599
3205.42971006, -252.621008412
3145.30449066, -361.607053356
3112.51830746, -435.357078383
3105.02576988, -485.395682286
3107.78186899, -501.156517215
4134.062265, 294.520269409
4287.80057429, 291.964441496
4283.66642562, 315.60569389
4261.31137031, 356.364147026
4329.26973595, 287.034063087
4411.92348062, 168.499854979
4470.06957443, 10.1488784269
4504.64970207, -141.156160393
4509.11301065, -288.591159211
4515.67019481, -430.58412853
4515.63315858, -529.062545598
4523.04017495, -571.419789471
4524.07371212, -577.330102569
4523.21243114, -572.404841654
4546.22337873, -489.19729217
4575.39729933, -354.153290612
4613.19938215, -146.538256151
4652.70234317, 74.5714814696
4671.93900696, 301.27382104
4703.56788178, 375.836642055
4740.87609352, 377.284860343
4796.30312445, 333.17313579
4876.20077, 230.39976261
4969.07123264, 88.2727870931
5071.51787345, -79.5893163939
5171.87575618, -212.285568695
5270.26865203, -304.718452698
5344.30958697, -374.000051652
5397.84179975, -407.276202192
5800.16705521, 682.313807316
5843.51446876, 730.500960568
5848.60053711, 834.93817572
5862.78938255, 869.904969472
5903.79026061, 861.847178318
5958.9748666, 848.148300231
6003.56632351, 802.141757536
6035.66981319, 734.663124248
6061.34110369, 628.498229655
6098.23584809, 475.567598858
6130.79226888, 289.392736255
6157.66423525, 135.724595694
6210.4002183, 37.3380311021
6264.174856, -26.3509659032
6311.18301713, -45.5403584751
6348.81405752, -22.717019564
6407.23328123, 32.1664415352
6468.12281162, 148.39236415
6619.86959523, 952.552120459
6661.12703693, 1221.68187263
6688.74041679, 1284.37558247
6694.1390788, 1328.97215687
6690.52169871, 1349.65825271
6689.31590535, 1356.553618
6689.31590535, 1356.553618
6685.4241816, 1349.78202392
6683.7181859, 1295.67944008
6681.78633153, 1208.03659702
6682.7241125, 1028.51467478
6675.55049983, 773.466563078
6661.86940176, 468.55210367
6651.47773764, 80.9685471092
6649.03665972, -334.664754178
6653.98091442, -769.310074348
6635.41280544, -1162.38414539
6591.88411447, -1476.57875557
6533.14327589, -1738.61408502
6469.13778151, -1958.9327104
6413.71196435, -2100.59773358
6363.29181183, -2189.6135087
