199
3841.08063739, 833.170172948
3920.45690801, 802.569394164
3212.36498248, 18.8737740414
2975.03754814, -84.6911278873
2771.41085796, -142.112126169
2605.10082594, -177.636389006
2541.54028873, -203.034383213
2546.53206582, -203.321021354
2588.86428683, -198.740293805
2694.6088479, -188.78600806
2843.31623388, -163.269085155
3038.88899693, -141.444916196
3243.10299299, -126.126828404
3453.78952833, -120.195232784
3637.48692546, -130.743516375
3755.71794407, -147.549058325
3828.81744403, -182.797648436
3835.68152056, -220.2527476
3763.72309045, -287.237703645
3639.7019814, -371.266059034
3425.62335985, -471.157719316
3167.38778934, -572.520385633
2878.85759048, -678.153355619
2603.74084736, -759.515371663
2412.46217371, -828.663538723
2280.07244021, -849.107571164
2272.11913874, -830.621224965
2379.69818391, -788.719565806
2565.7655261, -688.221087353
2847.56033327, -595.222772048
3218.11790324, -526.352696247
3646.83318377, -473.843570959
4119.00772557, -466.900799596
4513.26724664, -508.571293334
4856.54355755, -583.37352838
5098.78044635, -673.408464408
5211.87576415, -797.09536384
5239.50405315, -943.92069424
5143.80892079, -1127.73702007
4960.00541528, -1293.47256654
4716.8738609, -1445.78490113
4400.83857519, -1576.8829491
4039.91083749, -1687.37352862
3648.77934097, -1783.10833123
3244.67898015, -1843.04077973
2931.72535677, -1868.14117039
2680.27823213, -1868.72726699
2543.45596822, -1826.81464242
2523.77122453, -1733.53275314
2583.19562563, -1605.7292299
2734.7175481, -1409.09223691
2956.2963328, -1213.47311164
3223.91412204, -1018.49434643
3534.11722853, -831.970801752
3865.87310471, -688.754047755
4210.99913858, -574.351159919
4652.4344606, -631.75200026
4416.90248577, -843.597908489
4193.97710644, -958.006279033
3916.0275238, -1071.25834087
3640.50948728, -1159.60884484
3366.90704823, -1232.04298974
3173.75607515, -1264.02269578
3033.2410573, -1268.97544828
3017.61133636, -1262.06807371
3141.79467215, -1210.10174699
3357.03387585, -1142.32944301
3704.80125406, -1069.1457655
4052.89308574, -1060.08614534
4401.28558515, -1098.12121276
4636.02779351, -1161.68295923
4714.44352405, -1261.34224483
4689.74200826, -1360.08856181
4520.61316631, -1479.58933512
4256.54969002, -1612.67006434
3930.36862337, -1711.13280735
3555.90850125, -1760.74749205
3231.14659572, -1782.1648849
2941.31310027, -1753.50228006
