202
0.0, 0.0
0.0, 0.0
-42.0365003468, -113.758220093
-29.4272748855, -101.188119326
83.7394429408, -114.946534075
271.194822504, -89.3832660353
532.993239239, -40.6227390192
853.547396164, 19.1270097528
1209.62422337, 64.4844030513
1579.74659324, 101.082645069
1894.66754598, 139.355266228
2173.2482012, 177.009197403
2370.26842229, 198.387515434
2481.85094735, 213.027874131
2535.45623474, 206.510730302
2541.50587791, 214.841505624
2526.58833258, 224.714035261
2100.19959273, 910.184415751
2048.36749406, 1163.28999362
2030.73712687, 1241.99304408
2004.13342041, 1296.60295896
2003.52998117, 1291.63950642
2012.45557252, 1182.76648947
1996.17796369, 1007.44952095
1951.48102122, 689.519995222
1890.99784453, 308.031089307
1839.1020696, -118.82582881
1777.41532819, -584.786927974
1735.33770746, -980.601876951
1704.016556, -1329.37112083
1682.41674484, -1581.6080098
1669.5064588, -1762.37118225
1665.36726101, -1895.8472739
1673.7013501, -1976.44220525
1683.83050617, -2000.84302895
1695.56772898, -1987.15954982
1703.17106344, -1924.62004787
1707.57882464, -1797.22078711
1709.11395143, -1627.16302226
1716.36053181, -1385.26947734
1731.7747612, -1101.05230416
1754.65970022, -788.529857658
1789.65917634, -500.649610555
1842.91633285, -220.025885114
1896.6323668, -1.91447391215
1946.39288946, 175.375938644
1965.92044699, 269.70872455
1963.97419067, 295.129426475
1930.42496443, 276.038868118
1865.52608093, 247.663968626
1764.6947157, 97.7372005503
1614.25932659, -128.762675172
1459.90755089, -370.904223314
1312.25991927, -541.330679236
1199.1933291, -667.607938423
1130.72818558, -741.887976945
1094.22807553, -768.678683664
1094.22807553, -768.678683664
1150.34062003, -746.287114933
1238.92813711, -680.497664276
1366.24252095, -586.173501584
1546.95994118, -475.172537507
1760.31546029, -369.146962944
1997.49555159, -266.01789675
2249.87700236, -220.141941125
2510.24241565, -224.597450235
2690.18796088, -252.518781738
2800.23204538, -333.390899716
2868.55594086, -401.131916144
2884.99136655, -456.520333548
2876.23221527, -470.565876216
2851.11920145, -453.4096372
2820.47842056, -415.434085249
3029.94940978, 768.942503792
3138.36023553, 914.925697556
3140.34230278, 989.229610033
3111.28240089, 1073.35167671
3121.29949233, 1155.74498881
3141.20436415, 1211.7520962
3161.99648936, 1225.34207519
3160.42754733, 1212.4370986
3178.68854149, 1130.63528876
3151.41308769, 906.287234124
3079.55143798, 588.638208783
3014.93105919, 330.550613875
