308
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-31.9948629209, -0.573364345819
-43.1006028648, 5.22857845797
-49.0996396625, 5.12107264313
-56.2239393771, 11.9945254564
-69.2218524387, 11.7615961909
-86.4162173593, 22.4552305113
-109.591701442, 32.0415195505
-131.713593151, 38.6462078267
-152.871480665, 47.2684926713
-173.065363984, 57.9083740842
-190.295564176, 70.6016873371
-201.598398114, 87.4018642699
-209.95546656, 107.255312509
-215.402604787, 132.161710987
-215.90429859, 160.157216043
-207.425354831, 189.313819287
-179.182551013, 231.826688309
-136.103413923, 283.606877065
-63.1186810238, 340.923792226
11.7044720859, 407.275097855
108.506175818, 475.020430939
219.287714442, 544.01645039
335.552226564, 586.10639243
448.139898266, 610.127553535
541.963549374, 620.810366497
623.093887229, 614.262979267
687.477801058, 593.413239701
734.043780853, 562.242588027
767.755188672, 522.840291357
788.504518702, 481.20538649
789.36456522, 433.213092109
781.333562358, 379.060502207
752.341765974, 322.531963022
710.334138894, 266.770334037
658.148940792, 220.827923356
612.837195504, 182.009812391
570.309956985, 155.243527928
536.458756218, 146.63561258
508.373662983, 151.133116109
486.964928568, 173.753153481
471.286466413, 211.478288663
470.408502259, 260.47042251
469.799302641, 294.464964364
469.494702833, 311.462235291
474.404311985, 316.551020801
474.404311985, 316.551020801
474.493900164, 311.55182347
474.941841059, 286.555836813
470.605596253, 249.472188381
461.50308338, 199.301038709
443.49160349, 143.969432984
418.660423694, 78.5140091446
389.901556577, 8.98755689723
359.178845798, -62.5744095543
329.473892122, -135.118297836
299.464338636, -190.664915192
277.256406888, -235.069957331
259.796825569, -265.387658764
253.066713842, -280.510674209
253.066713842, -280.510674209
253.066713842, -280.510674209
253.066713842, -280.510674209
253.066713842, -280.510674209
253.066713842, -280.510674209
265.670438916, -258.281276686
285.147616803, -228.927579447
319.443210326, -189.306723009
362.611935595, -142.525731585
416.70722445, -91.5482883017
476.801550103, -40.4633392036
536.146883191, -3.39406026915
592.636038966, 25.6227500276
646.358605608, 41.5878943554
702.188356997, 51.5898371571
759.179206575, 52.6111423981
813.421384655, 39.5809422037
867.039993621, 5.53619558175
915.910252157, -42.5958917471
956.158225848, -111.88586659
991.424919844, -182.265269078
1008.73033872, -254.966867944
1009.98457322, -324.955630583
1006.36503385, -402.032857666
982.784540422, -481.468116397
942.314281882, -567.207011734
889.953455562, -659.159955499
