415
0.0, 0.0
12.8125790439, 107.915883068
-2.73454396692, 169.122802334
-11.1612556473, 193.67866783
-18.1496611875, 193.275942111
-26.1364103764, 192.815684146
-30.7254029002, 185.539617378
-27.1008714271, 122.643967515
-27.2801765127, 21.4660655323
-20.0311135665, -104.325234192
-3.79695778288, -229.598743706
20.4239471896, -354.411995256
57.2984215938, -455.457891449
102.237472906, -540.012499053
151.095425267, -588.281541835
200.647118751, -596.444241935
253.694692092, -578.362345943
303.500164205, -521.402579901
346.279994006, -446.817821658
384.433594511, -361.481412262
406.018078709, -284.111456582
416.71555179, -226.400417173
419.175851227, -182.185635407
417.680012841, -156.228700543
417.219754876, -148.241951354
417.219754876, -148.241951354
418.715593262, -174.198886218
439.829756972, -245.101580742
464.896704329, -349.832894828
513.463641289, -445.196685831
576.12245382, -541.751712692
654.910420166, -605.324162377
730.378457567, -646.049772635
802.259200267, -641.907450952
882.167283102, -603.246122759
963.747155234, -541.450293912
1046.65362319, -450.529902519
1126.98808139, -349.741139131
1182.01875491, -244.400619991
1222.47699941, -146.911490075
1239.03252859, -51.8014777027
1234.25735221, 31.0610451318
1223.89483965, 106.589968952
1188.68880037, 178.683899336
1143.47902913, 233.173132991
1090.9153634, 276.220328547
1030.51724974, 298.78286092
972.037995669, 305.429427161
916.130751347, 302.207621407
866.36587018, 279.306603909
824.702802693, 254.869157078
1851.93451737, -380.083600504
1851.93451737, -380.083600504
1863.26484515, -333.354341229
1846.21852958, -298.276953564
1824.83364594, -257.439632989
1797.28610368, -213.952474941
1768.74021776, -170.52284914
1738.02504781, -124.213256883
1701.08968699, -74.2554835064
1666.18825023, -42.2103635586
1636.54589747, -31.8986748979
1611.58730626, -33.336981038
1581.07861564, -60.1366041125
1545.90310479, -110.243324579
1508.7681434, -178.492827457
1478.23580314, -274.408291268
1449.64261793, -369.210346939
1441.95711709, -461.805881803
1454.60397817, -542.211459376
1479.32908623, -588.866245106
1523.75370151, -612.349293408
1580.0061393, -615.117549546
1643.86289604, -593.407767907
1711.7908551, -555.436826662
1758.65882851, -499.648001006
1792.08807653, -436.620345353
1818.24125777, -369.003697177
1833.16223443, -315.05590338
1839.32824723, -265.619274388
1837.94747334, -241.659026821
1831.38208899, -232.020783809
1823.3953398, -232.481041773
1813.92969353, -242.041457067
1805.95988564, -277.558807224
1797.96978227, -330.105531653
1802.11210396, -401.986274353
1806.31195789, -474.865360702
1819.57473237, -531.195626216
1844.12724369, -574.855381
1881.79358241, -602.734529617
1927.52449804, -614.122389645
1982.43339871, -610.958116137
2054.33443688, -589.786420181
2136.94988944, -545.960777009
2216.87826775, -490.270074545
2284.13613532, -423.289635245
2343.5223182, -358.766141207
2384.34269748, -302.324165375
2407.53808456, -252.907831856
2420.09688497, -210.114414931
2417.91065964, -172.177356284
2407.25713168, -143.743180684
2392.07214344, -123.583415502
2378.34575681, -111.352867263
2365.36728938, -112.100786456
2352.38882195, -112.848705649
2340.19551048, -144.602810194
2327.46411333, -184.401196174
2317.28443046, -251.09732842
2308.27568798, -320.730959367
2305.37207187, -392.016084138
2303.40926717, -462.245333014
2306.05575047, -508.16914085
2314.71259114, -536.71838094
2325.9820325, -541.077244482
