218
0.0, 0.0
72.6430226228, 70.7459628828
97.4499068055, 113.461516223
116.930607428, 147.892640271
113.222859025, 182.867668531
71.2634470951, 199.463082068
4.05939910853, 209.836892083
-105.44236656, 169.064802174
-256.167318964, 97.2178208692
-433.589509076, 3.18396283885
-612.484217053, -146.274002682
-779.519387151, -297.562640559
-938.495642632, -449.083431849
-1064.61937679, -584.426712738
-1136.53281296, -715.995925317
-1163.25660562, -790.794581092
-1134.16494261, -844.865600532
-1044.70105925, -888.018973223
-914.173183924, -914.238694103
-749.121309689, -926.562606287
-556.237985633, -929.016847716
-348.152168521, -937.865164911
-187.278988255, -944.484822831
-52.4198629315, -975.420503152
64.0330927152, -1020.716299
124.975704749, -1084.76314153
137.856663667, -1171.74636346
121.990836586, -1274.52902509
62.553801156, -1390.82278597
-28.5086686206, -1502.2347539
-143.137658127, -1608.99708229
-282.779130277, -1713.92209959
-437.702692865, -1819.52366092
-597.779966769, -1892.96252243
-763.54821746, -1944.27418838
-878.740959916, -1962.91908273
-957.804545783, -1950.71460037
-996.944990535, -1922.41220498
-995.552070053, -1874.05871728
-966.168504981, -1801.69431924
-883.483339357, -1718.33267707
-744.452091326, -1617.36083906
-570.372856389, -1518.76357762
-376.070056897, -1420.2525523
-191.119578904, -1323.33340718
-13.2397207039, -1226.33466468
136.039268788, -1157.30001182
240.453643049, -1103.60049182
311.783342574, -1074.13739684
346.990524248, -1062.37073382
360.826651774, -1064.50651824
359.911315596, -1070.43628718
364.454802793, -1106.55216629
356.369333223, -1158.93179193
334.427819911, -1248.63446744
314.157784186, -1340.61884465
299.817517401, -1433.51855804
289.138595328, -1502.69919568
302.185387753, -1562.38823326
327.410107593, -1595.62546403
372.871669467, -1602.64304139
451.563823367, -1597.58884367
559.400750186, -1541.3821073
677.982918987, -1435.23000302
806.540910881, -1297.22694972
940.869476948, -1174.28047218
1046.97524501, -1083.4038196
1135.73609687, -1013.12216355
1162.96396131, -994.052727323
1169.87538633, -1008.27356429
1164.23081324, -1044.84047276
1154.61978337, -1107.10304663
1144.70364144, -1171.34221014
1134.48238746, -1237.55796331
1138.32941442, -1297.85058627
1164.37659557, -1358.53455741
1206.01761797, -1403.41245012
1285.08120383, -1415.61693249
1403.99497217, -1405.64117687
1555.70158066, -1347.09969636
1735.62434841, -1269.64133565
1903.99932909, -1175.22276818
2068.20889327, -1048.79405691
2215.82968265, -951.171812818
