206
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
109.247632091, 73.1638905638
165.389160242, 142.360196946
230.496657346, 219.080558134
290.774433044, 297.436092444
346.319116822, 371.596648698
386.836522517, 441.734654342
408.669785938, 521.511271269
424.807426649, 603.423276203
450.411251198, 693.725237248
470.8575669, 795.090656273
476.431964514, 872.711053665
468.231503298, 922.488080855
448.660628191, 954.58139554
420.08588515, 971.088486749
377.639653793, 965.582358933
327.421142226, 942.623676566
261.195754335, 891.956152463
189.430103729, 823.701545343
113.39367711, 744.055692802
27.2184243228, 644.859796682
-72.8662157613, 515.588512867
-170.466848869, 360.630078386
-264.007032388, 198.706534492
-341.595306011, 26.4130064757
-408.158020632, -148.785181364
-443.417523914, -287.78794187
-455.511782485, -406.681713404
-425.046112761, -495.882851112
-357.581608988, -551.023949492
-243.437996822, -597.329843305
-94.662096567, -611.673186819
74.9125024401, -608.005030389
243.465840148, -584.11418805
665.14322423, 197.811757135
665.14322423, 197.811757135
733.125010338, 173.553217246
731.796793128, 181.249699497
773.108066249, 182.792007211
831.544106481, 185.990319576
893.771539371, 177.759487541
952.901053462, 170.163398856
995.540543794, 164.009224319
1020.65168162, 149.50299265
918.183428124, -11.8824373798
782.524800688, -188.74039395
706.992353034, -319.491490891
622.956252332, -464.962910005
538.247509301, -621.594416586
475.913907634, -741.49238197
427.720851217, -834.913093342
400.03660509, -892.83185124
387.859020402, -923.907668705
386.551634721, -938.165674971
392.612943851, -941.667179167
419.914436109, -912.398962268
463.550592132, -864.850188492
529.427361053, -782.799891012
763.649152388, -457.313866023
927.012857481, -244.491640072
1001.24168353, -179.969695101
1059.29120582, -153.45077803
1110.4343492, -144.884630395
1156.44081526, -147.209513296
1185.8814596, -164.21681939
1186.61659652, -218.920197474
1164.59007413, -287.036512048
1092.05891578, -412.592201164
1027.03098072, -525.159370716
967.505409385, -628.201625921
906.689519824, -715.485230205
868.883514978, -762.937374494
854.877498194, -787.182611013
850.547991673, -784.681536587
861.052504261, -766.497609198
882.061529436, -730.12975442
934.911879815, -648.638402333
997.28714454, -572.649413983
1069.62880799, -487.404568219
1151.16759834, -398.233801331
1243.63531821, -306.13754309
1315.1906424, -256.239290804
1372.60542133, -232.818292531
1411.18446207, -232.007357655
1430.65870769, -258.270521164
1440.35981356, -305.449844441
1419.45118196, -399.618996101
1395.31010308, -495.385421903
