207
0.0, 0.0
-25.578914907, -2.59212503146
-33.5066077708, -1.51895875423
-31.2261294316, 15.3273885812
-31.2261294316, 15.3273885812
-38.1628606874, 16.2664090737
-42.04450245, 24.8648308607
-48.9812337057, 25.8038513533
-54.9789444689, 33.6796031016
-64.8885605486, 35.0210609482
-74.5818261743, 45.415319051
-91.6142604097, 53.7757128226
-109.637656253, 62.2702523788
-127.661052097, 70.764791935
-141.534514608, 72.6428329201
-152.487033411, 81.1893135917
-162.396649491, 82.5307714382
-169.117030293, 92.5225921871
-173.587196309, 104.228044583
-176.127380225, 122.736082449
-173.176172963, 144.537237825
-167.810341577, 184.175702143
-142.274781793, 231.175012633
-99.0879999654, 281.839614431
-41.2228809187, 336.571944893
33.3544396788, 388.032835407
123.653000219, 436.356431758
224.129468408, 485.320493479
317.803351126, 536.214537301
401.857586896, 568.228369456
478.810682071, 585.057544806
544.51270332, 593.318561924
598.02463015, 586.074689553
644.651766839, 572.698960634
680.884645426, 549.629966089
708.488838672, 507.546614093
728.425044631, 431.182043172
730.27732764, 333.046580429
723.232633738, 213.91483702
706.59855644, 91.0355976321
687.147417666, -52.6538355228
666.086529475, -208.234807973
650.257326886, -325.168277713
634.159832728, -444.083670669
619.672087985, -551.107524329
606.391655304, -649.212723518
588.991552846, -725.568708446
582.686700967, -772.143904021
315.434207932, -681.473594842
246.819828967, -659.066743228
208.336735595, -637.711380329
195.164265561, -615.745815616
184.510301881, -590.084696039
180.390632103, -568.33548178
183.207693581, -547.525288012
218.302373206, -511.911197233
269.871226366, -466.417753929
356.794464728, -420.664605047
448.135927992, -379.54603152
545.475102019, -346.303209742
641.524759314, -330.040881084
723.484603645, -320.953311697
793.522645125, -325.388708583
852.950078049, -348.570171351
894.778230046, -382.487802468
921.495343914, -438.57876276
918.423082437, -520.91078089
888.75068089, -620.833493956
843.408980516, -724.6897899
791.667132024, -823.64321892
741.617237618, -902.643269995
693.042946843, -970.742743383
664.534502235, -1017.33961652
641.413566575, -1046.50161807
625.714004194, -1065.56791663
618.777272938, -1064.62889614
613.01759019, -1069.90393686
613.01759019, -1069.90393686
604.098935719, -1068.6966248
603.428206796, -1073.65143284
603.428206796, -1073.65143284
