166
0.0, 0.0
113.896327172, 116.243824166
115.243027191, 131.183248488
104.343702928, 177.348221472
103.297451664, 243.710148496
66.8622452492, 296.193247999
6.07505991337, 345.851259427
-87.4639341071, 366.331899008
-198.554354094, 370.321709424
-324.738613583, 340.530223105
-456.228274757, 263.022358959
-620.469744615, 156.337122966
-812.171967011, -32.213289201
-978.223382433, -259.221939777
-1135.56372005, -512.117210904
-1284.66702469, -762.742837177
-1353.39192283, -990.492454908
-1323.31433329, -1135.77954521
-1227.90430478, -1235.74917289
-1039.20189511, -1269.82850071
-804.115462091, -1223.74847237
-537.200165224, -1125.31461489
-257.665378532, -953.718277431
26.7175282305, -728.340012415
275.490011804, -463.605708977
494.579969951, -216.276797932
705.865031915, 55.8529920417
890.609868498, 345.436046373
1053.19935423, 600.870302357
1189.74780423, 812.465483784
1271.72306987, 997.854415015
1311.02043704, 1110.78234306
1315.50943711, 1160.58042413
1293.23077982, 1169.61709551
1247.34352845, 1150.66029828
1176.94988297, 1093.75041621
1083.21698341, 1011.8349504
966.644019417, 843.621561913
843.85109051, 639.822895062
738.822674, 410.32554927
646.570580173, 166.623782382
599.021834487, -48.9779726753
607.140396387, -248.512653753
653.905138305, -431.44996245
776.239657023, -578.025081519
937.122194151, -697.953431992
1128.6496919, -756.384738726
1283.82338163, -750.291626498
1444.75975465, -702.547686172
1612.18543259, -616.230582614
1766.18956462, -500.590073636
1909.94797722, -364.948933834
2140.39212357, -47.3556476733
2270.5637758, 216.021156461
2287.4280705, 302.857759136
2276.17800784, 333.993527797
2246.5601176, 350.720170537
2196.76203653, 355.209170602
2131.86173434, 336.96223177
2046.63520776, 260.304295671
1957.09085951, 146.885559581
1862.86956959, -7.27782298729
1779.2531191, -177.457989892
1730.59348697, -360.829853058
1710.51387543, -505.611789778
1732.31252396, -597.941735746
1776.35630334, -655.126921746
1837.02856385, -672.644821284
1906.81889414, -655.84274408
1980.6660877, -616.313109585
2064.71709265, -541.557316728
2146.57146954, -435.4778136
2225.24163835, -309.030178036
2300.2224455, -212.371611115
2362.56699961, -166.784808497
2416.87922557, -154.611801002
2458.18769688, -186.449046459
2496.26408814, -254.140910288
2533.09194098, -346.821594654
2571.09531546, -437.600135779
2622.2987678, -504.467216382
2692.04960773, -554.933247821
2774.99214392, -570.442460902
3247.50041856, -95.9480664215
3346.26696212, 153.190790188
3363.78486166, 213.863050701
3365.84980169, 236.770167994
3358.86968873, 248.44398584
3345.64446604, 257.66859883
3305.27570279, 244.238671316
3234.67735249, 218.472939519
3139.6707697, 144.704726676
3037.61943877, 48.4782965466
2939.11143592, -64.1324195322
2885.93524123, -141.67139243
2861.62517034, -199.723269691
2857.49529028, -245.537504277
2876.80282592, -276.395551327
2918.29085723, -306.240873541
2988.93111556, -335.701930929
3062.28991876, -368.420213186
3137.55086519, -402.314017066
3182.75340298, -435.50634415
3208.40420996, -473.964582559
3204.3641099, -518.782855524
3164.65733308, -569.422483035
3109.01517032, -618.625630526
3029.55970864, -664.678096365
2953.62243023, -693.978774641
3649.3756879, 40.5226919597
3866.13378369, 139.461703019
3890.28105779, 173.430941364
3911.18787023, 182.590919173
3916.70635835, 188.117788895
3911.72655024, 188.566688902
3876.16641669, 161.650580302
3809.7482361, 115.426936068
3721.35426465, 37.0464167302
3621.37625535, -47.3182539432
3524.02701092, -135.936111106
3461.87878003, -201.621706155
3423.43730483, -249.363228804
3427.99335775, -287.928010429
3472.55067232, -306.001353189
3543.26394744, -312.375733281
3648.4683777, -314.830902068
3748.06453985, -323.808902198
3844.67281713, -332.517562324
3911.23106737, -351.570103491
3939.32269759, -385.228093796
3942.43388888, -428.682903527
3892.96381907, -498.523523457
3815.15792384, -570.830111457
3717.25323619, -643.333022675
3645.03884586, -687.026063658
3617.88692369, -698.635246324
4122.34978629, -337.467390256
4313.08360956, -304.458169428
4346.92115987, -274.374615961
4388.72640315, -245.009302505
4421.73917023, -201.798687956
4448.67800597, -147.999997185
4461.57521741, -82.8949901796
4450.65912993, -14.6393015215
4424.89339814, 55.9590487776
4393.27520304, 83.9106093576
4346.93067005, 71.0193618519
4291.01078568, 29.8736873337
4242.54505909, -51.1020704347
4207.03521518, -144.290326057
4180.85652749, -245.348113042
4173.76390738, -324.029081135
4192.09224461, -376.888063858
4218.19195159, -410.366494161
4260.02233969, -414.137254215
4309.15843433, -381.416554282
4369.50268359, -324.604833825
4428.48346961, -260.641822015
4484.20703077, -199.397355066
4534.52702863, -175.819869728
4565.4018389, -178.603049768
4583.4356913, -201.313843845
4596.59627881, -244.670491967
4591.74815874, -298.452419524
4587.70805868, -343.270692489
4562.38526296, -379.142074074
