257
0.0, 0.0
12.3790521519, 68.3136814102
6.83354319373, 91.1882815247
-3.61543492557, 109.945116446
-19.0629992129, 128.583055108
-42.627197628, 152.029345925
-71.2613199663, 178.355892184
-109.963952396, 207.443797626
-160.663191629, 236.246352047
-218.360451497, 264.882451706
-294.624312273, 275.071835377
-396.595470102, 272.646351699
-514.800884846, 237.825669265
-644.004177821, 160.731511999
-769.518720794, 54.7168927137
-874.920022835, -55.8207277052
-967.32500084, -166.049217851
-1040.66401365, -278.825053915
-1108.93310254, -394.481145421
-1150.32872238, -504.496610962
-1175.2770607, -633.126235914
-1171.94796545, -773.08664862
-1144.26896782, -927.472117788
-1102.68904593, -1077.5258085
-1025.21442064, -1222.72457721
-943.384237635, -1382.82398742
-839.059922544, -1521.38241293
-722.595336478, -1623.64188776
-595.538108123, -1708.64459785
-446.937917751, -1732.1176339
-285.744661961, -1696.27444364
-141.474272727, -1621.8227493
-8.03332964055, -1512.6187443
117.409875577, -1403.60497332
210.529219795, -1281.35609711
276.442185439, -1150.75180561
324.526695641, -1027.57356127
352.830874435, -913.868357065
356.2847979, -806.755937558
341.482239391, -689.074655012
307.684064783, -613.857081314
270.576619541, -567.726424396
230.017228154, -544.684380859
189.862084047, -538.637530294
140.8759396, -539.802713629
85.6289313219, -572.125585969
42.378529847, -604.163107288
28.691618849, -617.49234085
33.6902050171, -617.373444591
33.6902050171, -617.373444591
39.6885084188, -617.23076908
39.6885084188, -617.23076908
60.8014665834, -621.729990962
100.337361485, -643.796096517
155.059248904, -673.503251165
227.585812514, -694.784641412
300.874300841, -706.045080072
379.994637807, -710.164822586
461.971450963, -708.214923943
554.826257431, -701.004867362
635.494223081, -686.082423934
707.950437596, -662.352759417
748.439479888, -640.383748189
765.268218097, -632.981480274
765.268218097, -632.981480274
765.387114356, -637.980066443
758.389093721, -638.146521205
749.818676489, -698.367347739
742.056753817, -792.578560216
734.722857676, -904.784682899
730.388113236, -1016.91946783
727.742684331, -1158.02227328
731.523585358, -1316.97731342
733.663718015, -1406.95186445
743.658913031, -1490.73787806
766.555315076, -1570.21589246
1656.25011112, -789.83895156
1593.29269332, -750.32485859
1570.68065363, -724.855354054
1553.68546066, -725.259601334
1553.92325318, -735.25677367
1553.92325318, -735.25677367
1558.92183935, -735.137877412
1560.49126996, -801.11921483
1582.91109831, -902.614787624
1609.92427689, -1029.00817425
1640.2695167, -1169.32626439
1675.80357668, -1317.52319615
1712.10055004, -1413.68727325
1768.48797374, -1471.36273119
1829.25572307, -1502.92664479
1905.06777806, -1494.12140102
1988.83100108, -1441.11458571
2083.87745335, -1357.83090237
2170.2127902, -1244.74593603
2251.21663135, -1117.78382468
2301.99116298, -981.53791855
2332.46123101, -874.783176479
2349.86264858, -807.350316044
2348.88769926, -766.361909465
2338.29604563, -741.606771143
2329.17969427, -736.82219824
2329.36992828, -744.819936109
2329.36992828, -744.819936109
2324.41791195, -788.950169899
2326.13001808, -860.929810719
2333.76810119, -971.779527391
2349.07101265, -1068.44296878
2381.15510381, -1155.70470779
2424.73544883, -1263.69893693
2470.38755473, -1332.6328562
2534.39224827, -1374.12260439
3773.24498732, -806.50310952
3697.31502473, -768.297864056
3642.47424105, -733.59212324
3597.67818821, -700.648024374
3554.02452812, -673.678449658
3514.53619172, -653.61177857
3483.66385374, -659.347521542
3460.14622517, -679.912568256
3436.36603616, -731.492628464
3423.36773481, -815.825564864
3419.89003209, -921.938267138
3422.26795726, -1021.9099905
