344
0.0, 0.0
97.1963875871, -28.3348238041
96.5592937544, 64.6629939738
70.237931686, 111.483778876
70.1283241448, 127.48340344
69.9365109479, 155.482746427
64.7585160173, 181.447883987
41.6357472229, 199.289900781
-8.42473378128, 207.947166032
-77.2587034016, 183.475046665
-166.948320364, 137.85956016
-276.370299651, 53.1079793542
-399.606987705, -58.7388745018
-495.714150352, -189.400319802
-543.952598262, -300.733388309
-559.417886063, -378.841165599
-533.041720224, -433.661762783
-475.748487449, -476.270276934
-397.59960733, -497.735423946
-285.547431612, -504.96798344
-155.639538157, -491.07772721
-14.8483608272, -460.112514697
130.860493523, -417.113331404
282.548655671, -371.073115677
415.257815064, -328.162988511
534.015256262, -292.348603691
612.890094062, -273.807838822
649.841272567, -266.554535636
657.875337206, -271.499614542
645.930422553, -279.58163248
612.006575539, -290.814290392
562.117356318, -307.156438522
507.214553478, -321.532885938
455.215773645, -321.889110447
422.216547982, -322.115176001
400.114307137, -307.266238341
399.888241584, -274.267012678
426.572486354, -228.083129331
476.126032481, -162.742130974
557.692528678, -99.1818706051
643.258931016, -35.5942083511
733.948524514, 10.0281286251
810.809708302, 30.5551456216
879.808089234, 31.0278281427
918.86882835, 22.295207707
943.053227922, -4.53974743297
957.292665911, -39.4430195681
947.649125067, -91.5103041141
908.040540523, -148.782985476
849.487205579, -214.185638075
759.948298985, -281.800608355
666.375233894, -344.443097844
570.692608191, -391.099663712
492.954756352, -429.633108815
445.113443501, -452.961391749
416.182628692, -463.15982077
416.182628692, -463.15982077
452.106428776, -451.913461914
508.824221961, -410.523947104
603.41096453, -349.874560214
721.839583105, -266.061301701
856.267826244, -182.138435648
978.696350959, -98.2977752499
1088.24163873, -31.5457720785
1188.97210041, 8.14521039943
1256.81979444, 30.6105262246
1291.81897317, 30.8502927208
1306.03100927, -0.0530732733399
1293.31218364, -41.1411673456
1250.78587514, -110.434118544
1187.2874613, -183.870835782
1115.81663705, -261.362262931
1047.32519099, -335.83320906
983.676066776, -387.270442522
939.930566664, -424.570995064
911.068256569, -444.769189437
911.068256569, -444.769189437
911.034004212, -439.769306761
956.854812579, -413.454795164
1022.47648798, -358.003954618
1117.96045002, -282.348069228
1239.3410449, -191.514423555
1378.73491836, -102.557422469
1492.36916839, -48.7777123701
1572.16177708, -18.2303786071
1630.16041612, -17.8330512706
1657.296792, -37.6476192499
1662.53644117, -72.6125456269
1653.88602639, -123.673003166
1625.31143609, -185.87021202
1584.78508067, -255.149462276
1537.23148761, -320.47675969
1495.56814622, -369.763329713
1455.82255225, -407.03648037
1443.98724514, -431.118122871
1451.03503419, -438.070005319
1492.03407213, -437.789135995
1571.77872751, -400.241966485
1677.36521197, -339.51722441
1807.82095085, -259.621666383
1937.12600283, -157.733475052
2066.45160622, -58.8452133259
2161.99037203, 8.81085978229
2237.65976609, 57.3303692944
2299.53500279, 75.7546761507
2333.57530781, 69.9877329641
2346.73256361, 47.0773287806
2347.02713388, 4.07833776501
2340.33556934, -40.9685596203
2334.69193464, -93.008442281
2330.06197741, -147.041427541
2337.42488814, -199.99223061
2345.74667257, -246.936323996
2356.03415772, -288.866833763
2363.21210572, -314.81827038
2369.34212389, -333.776721722
2369.44488096, -348.77636975
2352.53433599, -361.892522721
2333.62383794, -375.022376634
2304.71357455, -388.220735261
2276.80328769, -401.412243416
2247.85877194, -409.610719366
2216.85949935, -409.823083977
2190.90121226, -416.001055443
2169.90170502, -416.144915341
2158.90196313, -416.220270525
2171.81945243, -404.131495975
2953.01976471, 7.22974684966
3095.87254935, 29.2088714886
3107.76266023, 45.2907017084
3099.76284795, 45.2358979378
3091.98225075, 13.1818450394
3065.30485645, -34.0020148428
3024.77850103, -103.281265099
2960.34176488, -185.724621625
2889.96682377, -277.208869796
2815.49606992, -354.720848359
2765.97677615, -425.061729392
2737.42958774, -491.258844387
2722.77931374, -542.360404754
2730.00521504, -575.311677118
2761.14149706, -595.098843212
2807.14041769, -594.783721531
2886.02895643, -578.242909733
2973.80082598, -544.640842594
3068.54512939, -506.990916014
3147.28295776, -468.450620441
3213.02109118, -429.999380994
3269.76628625, -392.609772325
2888.37751443, -45.2143136189
2721.32662927, -38.3585300474
2662.19785474, -19.7631536856
2635.02037603, 6.05127350516
2634.97242273, 13.0511092519
2651.90351912, 23.1673326168
2703.82009329, 35.5232755484
2782.74288439, 47.0642046704
2879.6721036, 57.7284657409
2992.62149878, 65.5024047467
3101.61894112, 66.2491061206
3206.61647732, 66.9684056092
3317.57276991, 73.7286671372
3418.57039997, 74.4205647405
3708.65950179, 62.4075299299
3708.65950179, 62.4075299299
3677.91369663, 25.1960335148
3649.16784455, -12.0017619575
3606.51822757, -63.2951355218
3560.89608287, -118.608966641
3512.30826093, -178.943231851
3466.72721906, -240.256922181
3421.070822, -290.570870624
3380.36635432, -333.850730964
3346.59321768, -367.082872652
3322.77189309, -393.24667388
3307.90925448, -413.348961655
3302.00530187, -427.389735976
3302.03955423, -432.389618652
3307.0394369, -432.355366296
3318.97750108, -423.273371823
3358.77789883, -394.000033448
3416.47511713, -349.60373856
3500.02101499, -283.029847643
3586.49148726, -205.435663424
3684.91372466, -120.759437803
3790.46595676, -55.0348130522
3891.15531561, -9.34397136288
3980.9339887, 23.2718201838
4063.85668594, 34.8401511911
4118.85539538, 35.2169271137
4154.9367563, 23.4638256582
4177.10750186, -1.38487735389
4186.29910388, -29.3225660989
4186.54572084, -65.3217213677
4179.83360489, -107.368689147
4170.13526028, -151.436161411
4161.4368922, -195.496783204
4169.69017192, -232.441111238
4187.92266558, -266.317004952
4235.02431981, -280.994680829
4300.0227946, -280.549400193
4377.91820728, -265.015415401
4456.71083942, -234.47493211
4532.44188772, -194.955211415
4588.13230248, -149.572640935
4629.8367467, -106.285930124
4653.56216469, -66.1224574023
4653.39775338, -42.1230205564
4639.30217529, -28.2192556614
4603.30302002, -28.4658726289
4533.47592433, -53.9448190025
4440.75212541, -94.5809742451
4321.20707229, -161.40148213
4236.63379601, -223.982317377
4174.03260163, -282.412536115
4139.34854457, -328.651223232
4126.58861611, -363.739458093
4126.77357884, -390.738824545
4154.86882842, -404.546682841
4204.83340283, -399.204276599
4269.70171866, -379.759441793
4364.46657349, -345.10944482
4464.12855392, -295.425547461
4570.72871585, -236.693907985
4666.30858449, -175.037694088
4755.91599579, -117.42248916
4826.55810529, -64.9373258639
4872.35151177, -34.6229081258
4901.24122375, -18.4246198936
4901.24122375, -18.4246198936
4892.31679012, -29.4860160232
4874.57067992, -66.6084563111
4820.94187247, -120.977114666
4761.4091124, -189.386547342
4697.84904431, -253.823475762
4653.26797898, -315.130315621
4613.54978689, -356.403372419
4589.7764156, -389.567009394
4574.9617303, -416.669132915
4575.09873972, -436.66866362
4575.20834726, -452.668288184
4591.29702795, -465.558375601
4622.35795479, -474.345799808
4663.31588991, -468.065071272
4727.21163109, -452.626993079
4807.99736584, -421.072832309
4900.69376288, -376.436770926
5008.33500417, -323.69814019
5116.87346494, -255.953010955
5208.41917507, -189.324316267
5287.10219968, -142.784208412
5350.88148285, -110.346529119
5387.83266136, -103.093225934
5405.92129512, -115.969612408
5406.10625784, -142.96897886
5388.45605425, -194.091090641
5358.84038458, -250.295290755
5323.20430429, -303.54066409
5287.54082212, -352.786131285
5253.78823689, -389.018202578
5223.97390356, -416.22308317
5201.11830314, -437.38015125
5187.19398683, -448.475799736
5181.19412762, -448.516902564
5181.19412762, -448.516902564
5461.65927863, 214.41997156
5637.86751344, 184.626381919
5651.373951, 256.720599055
5611.32693629, 263.446415949
5662.56550608, 228.796611253
5725.79009336, 196.228965283
5797.03504433, 160.716193478
5838.18479264, 138.997579027
5860.27333254, 126.148594438
5868.33479907, 117.203609391
5890.03305438, 15.3498626935
5852.43127338, -42.909094261
5824.53468746, -58.1005554866
5789.74102287, -88.3396180402
5751.00910638, -127.605871296
5709.40056876, -184.892253601
5666.77835367, -240.185533306
5627.14921771, -294.458285062
5589.37617492, -327.717828635
5574.51353632, -347.82011641
5563.58229915, -357.895236947
5563.58229915, -357.895236947
5569.58215836, -357.854134119
5587.58173599, -357.730825635
5629.4300401, -335.443622065
5687.19576312, -301.04709253
5779.89901063, -257.411007681
5878.57471547, -209.733913864
5971.27796298, -166.097829016
6058.15946354, -148.502236912
6118.15805565, -148.091208632
6149.28063673, -165.878421656
6160.53384605, -202.802198276
6151.85602939, -249.862749674
6133.21269973, -301.991688462
6106.50790354, -345.175642203
6081.75510713, -381.346059255
6056.94750694, -409.516664025
6047.02309678, -420.584910626
6047.02309678, -420.584910626
6052.02297945, -420.550658269
6063.90623986, -403.468851514
6112.73382831, -378.133765038
6183.45129299, -336.64834363
6288.01724949, -272.93052242
6408.4800735, -194.103445642
6539.90153656, -109.201154467
6669.3572989, -29.3124469106
6772.005508, 22.3919549329
6857.770574, 56.9802976648
6898.76961195, 57.2611669889
6907.94066255, 32.3234078497
6895.22183692, -8.76468622262
6850.63392111, -69.0715495467
6785.2040589, -152.521733079
6706.87725881, -251.060620768
6616.56444123, -351.681667182
6530.2035765, -445.275475965
6446.81523948, -534.848827193
6393.31659099, -608.217039717
6375.66638739, -659.339151498
6380.91973751, -696.304030946
6415.11760337, -725.070434443
6490.18434823, -734.556414447
6593.18193136, -733.850815901
6726.06235253, -715.940102116
6859.86054459, -686.022819437
6990.57660138, -644.126369749
7119.27900416, -600.243667933
6445.61583017, 78.1573403269
6405.75377819, 57.8837907692
6429.61620561, 78.0477327858
6461.4099406, 108.266243925
6498.49127806, 96.5199929413
6623.6459058, 74.3768415456
6760.84820527, 45.3160600591
6906.97493837, 27.3166747021
7052.02633975, 20.3101807615
7176.02343012, 21.1596392052
