275
1324.91333596, -898.568112159
1343.24383743, -802.63067048
1360.57778867, -705.689790896
1380.91172212, -608.759242819
1400.11479574, -549.825025565
1419.22144198, -518.890642271
1433.26612882, -505.938933059
1443.26606952, -505.973371415
1473.16602039, -535.07651451
1502.99709454, -584.179539005
1532.7696235, -650.28246269
1554.52842455, -720.357811971
1572.33890685, -775.419474859
1591.18726542, -819.484646814
1604.08042943, -850.529232845
1614.0287126, -865.56358225
1621.01145191, -870.587659449
1631.01139261, -870.622097804
1658.13176674, -835.715288915
1696.31406468, -782.846468956
1733.55491376, -712.974305972
1769.7992126, -642.098705083
1800.0504347, -569.202453041
1827.21557869, -521.295721241
1852.31185784, -493.38198317
1873.36683468, -477.454398597
1892.366722, -477.519831472
1914.36659154, -477.595595854
1936.26314602, -507.671182335
1959.12525621, -547.750153352
1980.93227096, -603.825585653
2004.73238617, -661.907893765
2031.5324836, -720.000533383
2074.4048067, -757.148398901
2128.32527826, -780.334229629
2192.28012887, -793.554558013
2259.31072608, -784.785348365
2332.41705209, -754.03693219
2408.57846168, -707.298942402
2481.83287262, -633.550781217
2535.11495284, -551.733790763
2576.41776724, -463.875509861
2598.70003129, -381.951760505
2598.96865047, -303.952223046
2586.1374755, -254.907743755
2556.2444123, -223.80461252
2517.29285727, -209.670385954
2472.27246111, -215.515377774
2414.20392834, -235.315516713
2359.06650107, -275.125868557
2311.91180718, -319.963741436
2285.71910657, -375.873869631
2272.49533435, -440.828714318
2272.2577097, -509.828305146
2295.03028016, -575.907121983
2324.86824199, -623.010158338
2371.75087287, -657.171816988
2422.71613208, -667.3473933
2473.76404335, -653.523111933
2522.87051168, -622.692043705
2571.05275032, -569.857662102
2606.26606058, -507.978564007
2631.50353698, -439.065069066
2644.73075303, -373.11023031
2649.87880831, -330.127704478
2649.97179187, -303.127864589
2644.97182152, -303.110645411
2644.97182152, -303.110645411
2638.94775025, -310.089940888
2638.82032834, -347.089721477
2638.63436122, -401.089401256
2638.45183793, -454.089086965
2650.30368185, -497.130158001
2672.17957331, -533.205708902
2701.08986161, -559.305425952
2736.08965406, -559.425960196
2790.11688452, -551.611974755
2855.27147167, -506.836090916
2916.46396473, -451.046496965
2968.68061801, -388.225950004
3014.91108221, -321.38476375
3047.1485171, -252.495375659
3059.38951443, -182.537116787
3059.57203771, -129.537431078
3047.67886777, -98.4962888822
3031.73750786, -81.4412883239
3011.73762646, -81.3724116131
2995.70672682, -90.3172568743
2979.63450115, -111.262030975
2964.50028052, -150.210142171
2957.32468642, -201.185732891
2957.06984259, -275.18529407
2970.81491574, -349.233068946
2994.52549123, -433.315222877
3031.21188278, -524.442105161
3071.9636835, -596.582875456
3125.78772766, -647.768540144
3186.65994402, -684.978394702
3247.67680146, -680.18849832
3306.81076118, -641.391915887
3358.02053271, -580.567913231
3404.29232294, -501.726798137
3437.57452176, -419.840930972
3455.86025337, -336.903412204
3464.11160593, -263.931395779
3458.27005794, -217.911005547
3445.37000626, -188.866407656
3426.42177647, -173.80106373
3411.42186542, -173.749406197
3394.39785938, -180.690819482
3375.31876383, -203.625250217
3362.16042449, -249.580207574
3353.95039796, -310.552295158
3353.66111577, -394.551797037
3359.27881445, -505.571801818
3369.83449443, -634.608919036
3383.3384991, -778.656278811
3405.87000107, -914.734680546
3432.43591768, -1040.82691692
3456.97429547, -1174.91221819
3475.51959651, -1306.9768683
3490.08902812, -1432.02778458
3489.67232402, -1553.02706705
3481.25566736, -1673.99879883
3462.96304808, -1758.93630574
3441.75654247, -1818.86362939
3410.66718658, -1844.75671631
3372.66741192, -1844.62585056
3306.76767453, -1815.39872939
3236.88862388, -1780.15786845
3165.11978782, -1712.9103096
3122.42310034, -1624.76274652
3103.86058012, -1497.69806675
3104.30483491, -1368.69883173
3138.75577574, -1237.81669897
3205.26851586, -1089.04487568
3289.77426156, -942.335029583
3388.22482287, -811.673302298
3489.64092804, -691.021847221
3595.06045333, -569.384173415
3690.37327901, -478.711877423
3779.61381972, -409.018793887
3853.78557268, -359.273934218
3906.89546113, -327.456647262
3945.96410657, -307.591075449
3956.96404134, -307.628957639
3956.98126051, -302.62898729
3956.98126051, -302.62898729
3956.94682216, -312.628927989
3948.90209974, -325.601300215
3935.85396313, -339.556447333
3924.80237083, -354.518476191
3911.75079038, -369.473617379
3897.68888436, -387.425296941
3886.60974138, -410.38727836
3877.51681119, -437.356123729
3877.42038379, -465.355957689
3871.32054814, -494.335122705
3871.22756458, -521.334962595
3871.12769335, -550.334790624
3877.04500572, -574.355311317
3892.97259029, -595.410288155
3926.94139415, -604.527325193
3972.98933507, -590.685824648
4032.09230026, -560.889188846
4094.25034904, -515.10297943
4144.45323883, -456.275521078
4184.68718245, -388.413677741
4219.92459955, -319.534621156
4242.16209374, -250.610794709
4254.40309107, -180.652535837
4243.6063426, -121.615003517
4217.7924639, -67.5257840139
4182.88909884, -39.4054158106
4142.9341059, -26.2677394792
4086.87933662, -42.0747898087
4019.76608735, -74.843857137
3967.61142312, -119.664510838
3930.40845623, -178.536739052
3903.1916547, -241.443381902
3878.94384086, -313.360302887
3872.67181344, -392.339171403
3879.38937741, -474.36279199
3903.10684058, -556.444957781
3945.88273628, -621.592657258
4000.69988684, -674.781753922
4078.58922156, -707.050183333
4158.58874716, -707.325690176
4239.67780655, -681.604795035
4335.85631672, -629.935711608
4436.06579769, -569.280456893
4544.29589423, -502.652788443
4634.48132764, -448.963053862
4712.65994455, -397.231981395
4753.76646032, -366.373362483
4772.83178052, -347.438908029
4772.86966272, -336.438973259
4778.89373398, -329.459677782
4778.89373398, -329.459677782
4778.89373398, -329.459677782
4772.89376956, -329.439014769
