201
0.0, 0.0
-13.8987548069, -63.7794999574
-20.5098232475, -44.9037543013
5.27472269484, 6.72140613953
38.9734015727, 36.9604379013
85.0803766158, 83.2005379484
137.319690267, 142.184045044
192.275470606, 209.747809055
243.163846779, 274.403614444
280.499072974, 336.007842261
305.473875986, 378.449086523
308.411018073, 414.23138936
290.915393359, 441.79772963
260.1684483, 467.265854208
201.950908937, 468.914523532
114.466389211, 460.948419827
-1.60029738072, 419.025582809
-130.947487783, 335.154823094
-272.5593554, 225.797249283
-431.567003978, 74.7457094242
-601.186562661, -106.511580945
-770.772840093, -310.855640088
-862.09179523, -483.337083822
-900.136920601, -623.385534137
-851.603015142, -758.327966385
-741.358641953, -854.068126089
-581.988997401, -894.034566952
-379.180971511, -899.503079953
-183.764573526, -855.430056473
-3.60196561237, -806.52775888
123.474206683, -739.769640012
200.5009292, -688.63370335
240.873141234, -660.507479013
246.306074611, -643.346965183
851.320676523, -518.117849263
851.320676523, -518.117849263
851.320676523, -518.117849263
851.320676523, -518.117849263
851.320676523, -518.117849263
776.142310835, -649.556859198
731.103133157, -745.434241693
682.743829526, -851.798604862
640.071415921, -936.88717705
611.172827691, -991.722125745
599.703301673, -1027.94987716
604.47011107, -1029.45902532
626.713855662, -1015.52289148
657.696067852, -993.864116634
992.356268927, -99.1465355972
934.819445276, -58.9033507807
880.444536896, -18.6122929809
859.834869895, 5.74425903549
853.57350407, 22.4114513006
857.799118919, 35.7585176131
887.971588179, 48.2333762804
941.580528826, 58.5329628077
1003.45330502, 45.2378672649
1056.84157027, 28.3354078698
1663.05479618, -197.154114582
1758.85102444, -215.944608217
1754.02175033, -231.198398288
1741.0097949, -249.106190333
1715.71857052, -312.425649976
1683.24589969, -381.862856495
1645.14880355, -455.812915762
1605.65289695, -520.928761465
1562.99507508, -586.092480151
1517.22321092, -654.465987092
1484.8130048, -707.140255379
1458.23330766, -748.024478497
1446.17471411, -766.234100173
1446.17471411, -766.234100173
1456.66169478, -769.554226126
1494.17382118, -740.522512892
1551.48177386, -682.094792077
1621.40410637, -600.388810557
1697.30056681, -516.378529679
1783.38217829, -436.641736633
1870.70438954, -376.178264842
1971.86698868, -331.634707102
2081.10193143, -298.03817035
2182.15419287, -267.095635571
2243.04032594, -257.002132709
2276.91590502, -259.335615531
2283.17727084, -276.002807797
2266.87847071, -327.484349288
2242.73210015, -403.753299645
2198.99598696, -502.141065162
2156.86476791, -602.085851824
2136.03852329, -667.867821507
2123.66350838, -706.955658565
2134.73955659, -728.29391426
2156.66687981, -735.235995798
2190.98790747, -746.101862552
3202.8655571, -505.285288834
3202.8655571, -505.285288834
3202.8655571, -505.285288834
3202.8655571, -505.285288834
3202.8655571, -505.285288834
3198.31532532, -413.637618974
3193.27586975, -373.232125689
3185.17024489, -339.198335928
3175.09543154, -321.323825135
3149.3546608, -313.174425069
3113.57235796, -310.237282983
3059.81979836, -311.051123699
2998.67970864, -325.259903711
2932.26489623, -346.190089862
2873.27089519, -376.81210549
2814.67446975, -412.80458978
2765.04128509, -476.808862921
2721.97129588, -556.526966448
2693.59931047, -646.142983118
2685.20005154, -738.93550679
2694.53168446, -812.167471308
2726.20280793, -877.787132522
2795.94184408, -909.306441474
2896.67768416, -899.242122076
3017.86088276, -861.03698661
3138.86718116, -790.259336559
3223.08994187, -713.080799519
3285.78295494, -634.330649604
3333.82583721, -548.844501816
3385.80709642, -431.039796094
3440.01150076, -292.960534254
3503.20832935, -143.043354262
3586.85251646, 35.0146418001
3682.55529713, 231.282259538
3752.6171508, 366.438971024
3779.16356669, 430.409962914
3777.01747802, 446.823198531
3777.01747802, 446.823198531
3752.29663165, 408.497231419
3716.56629959, 345.335982458
3668.87311993, 257.64128128
3972.61207666, -293.752086625
3972.61207666, -293.752086625
3908.33925513, -268.159032615
3884.91737548, -246.058906973
3836.44363636, -303.087817327
3761.66284627, -439.897295923
3663.004234, -628.935594224
3611.39136692, -791.960475612
3597.84641252, -920.885004737
3604.49485999, -1025.78399494
3636.99031813, -1062.29488648
3688.78828098, -1057.71547123
3753.75640995, -1024.78915624
3828.33521416, -958.19334584
3904.97895281, -881.762087015
3980.223881, -796.496614625
4050.89349173, -722.369655157
4116.49446342, -647.686909409
4174.46854008, -570.589526603
4222.49683062, -505.028232318
4246.05823144, -473.677627995
4249.37835739, -463.190647321
4246.6618907, -471.770904236
4206.21262222, -536.584920307
4144.50625227, -638.723668627
4055.60193419, -803.578217326
3954.41834717, -1013.84443362
3838.15787027, -1251.85389039
3708.67935428, -1515.04833163
3567.09437175, -1793.29047927
3412.35381484, -2079.95467314
3259.7406571, -2340.02048035
3101.37404682, -2575.188541
2932.9326232, -2792.48209086
2767.68229832, -2969.87806073
2617.28409012, -3083.79636027
2439.17182491, -3142.78806294
2245.78708012, -3153.93886922
1985.83980618, -3113.59764006
1674.72741211, -3036.07939539
1329.40432808, -2934.09426101
930.501486862, -2802.55900615
500.947446555, -2651.87945725
51.8328470941, -2483.46901651
-381.4097113, -2298.05627262
-828.540530554, -2093.56169941
-1215.40346774, -1900.8052006
-1559.26937438, -1727.95486577
-1867.00327556, -1560.25022642
-2072.82320162, -1418.51752715
-2209.79498868, -1291.23936898
-2235.22343585, -1199.27527776
-2134.85598791, -1143.99078269
-1939.52074416, -1073.66907517
-1616.86586541, -1015.33530091
-1136.28802555, -984.971838675
-555.559315371, -989.462403078
166.281544706, -1018.69889952
958.129989314, -1055.41457427
1783.87270252, -1137.47535411
2643.63461375, -1231.35536259
3424.55472689, -1319.15500322
4153.83508786, -1401.09495142
4806.41564161, -1430.43129162
5363.51638848, -1420.0989228
5855.9946112, -1381.96494658
