214
0.0, 0.0
160.102363335, -49.972324887
96.2977468235, -22.0622745135
90.1743769471, -14.8856219961
115.57769031, 18.2153095643
141.04518441, 64.4690309745
163.232036635, 139.553940166
180.537560073, 227.055476487
186.774204111, 320.997502605
188.106864529, 407.132420125
164.711977328, 489.586524043
120.1457784, 564.845104372
60.9318093483, 629.835148757
-25.9166160601, 656.337054426
-131.286167403, 657.83960222
-243.141518207, 607.82579916
-355.042178675, 517.364524646
-475.973117758, 399.272577535
-599.875146317, 233.22051546
-692.529869412, 20.2578373027
-776.369510933, -224.756273535
-817.556976599, -532.17063994
-837.237139545, -841.438632442
-785.067725509, -1103.61481793
-691.227670002, -1333.30165687
-576.401277454, -1500.21450711
-459.675949144, -1605.17258318
-334.150626571, -1667.36899298
-203.781717354, -1687.39266671
-47.5036164056, -1664.12992474
96.3805122461, -1625.52477584
224.401268278, -1534.68598443
382.310278494, -1379.74811142
536.455423299, -1185.94079903
694.096407019, -961.282569156
845.931140783, -711.202154843
991.159281134, -443.906836422
1095.8493307, -257.461151244
1142.69954981, -191.8482183
1150.8426494, -205.801351606
1123.77068463, -315.988051
1072.82812891, -503.532328483
1006.20339149, -741.939845908
958.160176991, -989.71363294
943.810607986, -1219.32872362
939.695616542, -1361.48380389
977.085162953, -1442.86575409
1040.40655593, -1460.73755288
1118.19074434, -1412.7623506
1239.39349368, -1316.87234303
1386.15057268, -1141.35208847
1555.6154696, -955.374539513
1683.79102569, -770.488015345
1766.6075592, -688.400124772
1821.78585258, -692.318790248
1853.11620985, -753.371298086
1876.82443321, -865.098287417
1896.40636158, -996.648840748
1935.55891476, -1137.41843114
1999.80144514, -1215.81420456
2076.7588515, -1243.78843567
2160.72680677, -1237.35551339
2259.74648764, -1169.03199768
2364.13828836, -1028.12652602
2474.46848427, -838.819241772
2568.42564543, -654.982216484
2599.79757633, -458.218901938
2596.32065622, -251.477732776
2564.40893629, -91.4319826561
3336.8521665, -281.777605431
3366.71019833, -332.939094221
3385.69189297, -338.201723665
3434.1163604, -323.916383127
3501.98687493, -297.63724202
3607.04687387, -222.348487069
3753.58875584, -106.510337784
3927.40644834, 36.6413641764
4061.40712546, 168.811022305
4178.84600939, 303.570469253
4285.95217664, 439.824896473
4355.63857512, 542.200703509
4383.67698697, 632.310899719
4383.66189966, 707.123998655
4359.36096236, 775.288978274
4325.04064454, 815.676052753
4283.33226093, 837.77606941
4233.87716569, 830.414442205
4183.74630471, 793.632697042
4133.15109127, 739.594521866
4090.40451232, 673.581417193
4050.77247163, 607.020908248
4021.15602771, 520.719887112
3998.54634892, 421.30760203
3983.33982324, 265.369275834
3972.84473898, 77.7796886866
3964.30520369, -129.7391691
3951.11084021, -387.490810748
3928.30105169, -621.398300042
3898.0428004, -839.227219676
3875.63696737, -1021.51265148
3847.44753922, -1158.15216311
3815.68300411, -1263.98228316
3788.23352244, -1358.04888699
3761.12381552, -1413.64622317
3744.03348913, -1441.46565422
3732.16426627, -1443.23244475
3703.69550807, -1387.82008325
3670.9570061, -1303.72376652
3640.7705508, -1148.47629338
3613.97422777, -968.459746713
3593.72410118, -771.292476678
3597.96367034, -650.350234044
3621.81160645, -593.216391682
3664.15422991, -578.825344504
3714.2586523, -609.785752399
3767.36812254, -694.893825871
3822.81065866, -816.051265546
3888.43867892, -937.71458359
3967.89525477, -1030.02196441
4055.58176578, -1102.90595296
4133.23380896, -1128.75474772
4214.34016515, -1116.6816791
4296.8584498, -1080.13400205
4410.29561644, -986.410956736
4539.2035515, -853.988359422
4677.58346281, -696.902395227
4772.48819997, -505.847191517
4841.67250385, -366.138451286
4893.80800723, -261.320087976
4905.74141082, -246.400507597
4898.91962037, -288.867708765
4880.43623658, -368.456429848
4854.39489961, -485.566842575
4835.17156934, -607.728471466
4839.75086552, -713.203729449
4853.73795721, -807.168410399
4880.73438996, -852.689752849
4919.28670942, -867.171419356
4967.75270275, -859.957024695
5046.52599306, -811.834589876
5126.5224534, -731.177498841
5208.22530728, -628.024003181
5265.51773347, -510.305789206
5303.76428429, -400.477735637
5337.6919979, -349.931615615
5336.51413754, -342.018800377
5332.32366181, -374.995154226
5319.586131, -445.640432262
5306.27854109, -539.623984284
5312.85869591, -624.581041452
5328.76359443, -683.885629832
5354.03476256, -724.608695303
5395.70162027, -739.637766082
5445.66259388, -722.090654742
5529.27568707, -679.313901175
5613.41731347, -606.127927745
5697.72882725, -513.707320493
5781.2626524, -409.27025784
5848.50649461, -324.445345906
5884.93716147, -290.713958265
5900.76279195, -288.35823756
5906.50486117, -326.933211844
5884.12925049, -393.958073254
5852.53460276, -480.553559478
5823.97144147, -553.55455822
5816.4550142, -598.147195742
5820.43029289, -624.852947169
5845.15784051, -621.172133567
5898.84493738, -587.905098391
5971.60056446, -526.524167082
6053.32228942, -450.665353026
6136.18034883, -375.648408331
6204.95691345, -335.080142926
6262.97793484, -317.344273137
6311.12680825, -328.375410394
6364.55718218, -347.719534617
6427.92010106, -372.662279276
6539.22426383, -373.281431806
6676.73208342, -332.592372449
6828.21569115, -263.536477775
6948.70114884, -189.995642282
7049.69903353, -121.37766148
7078.09230744, -67.6112965597
7054.90504975, -20.5119220283
6997.54092304, 18.4670077454
6936.66208634, 53.8897016285
6882.26148158, 45.791911703
6835.18097812, -4.69002758212
6794.89582652, -80.4469187581
6761.74201777, -190.527911512
6755.87910687, -348.108450525
6761.9458158, -538.287826491
6778.44716429, -771.398756089
6765.14709417, -1035.23224171
6721.56238189, -1319.75003176
6652.57814001, -1589.85033604
6558.72290173, -1815.12393469
6450.41243554, -2011.20769973
6322.11608549, -2127.36296893
6222.44707746, -2157.36444955
6139.40782713, -2129.2845118
6061.5934641, -2027.6335162
5982.03874913, -1846.37114469
5959.11956567, -1604.10535876
5973.28415999, -1318.91180297
6107.67370529, -1060.30698841
6314.43379326, -819.23798164
6573.17080078, -614.91676165
6852.29764765, -438.901980002
7106.82152461, -287.780849588
7344.80247944, -161.364611961
7533.70585594, -58.4300971018
7674.77369518, 26.2626695998
7785.55689227, 90.2711318703
