141
0.0, 0.0
14.3037922827, 35.290246901
19.3214459149, 50.1166811327
17.9525524957, 60.0225445886
23.0747345177, 66.7873987137
22.1165091242, 73.7215031328
26.9649124623, 82.4675299491
26.2804657527, 87.420461677
26.2804657527, 87.420461677
26.2804657527, 87.420461677
26.2804657527, 87.420461677
25.5960190431, 92.3733934049
32.5301234622, 93.3316187984
39.8674503737, 120.592646545
95.2606727556, 172.66558495
181.426793755, 243.124080477
202.923578074, 335.94050286
294.269157466, 456.580401424
431.383320002, 596.668610893
574.224498297, 782.975878016
717.170204983, 961.221565033
858.819185688, 1134.24054164
974.946893605, 1323.92279029
1092.61274524, 1509.7795829
1179.94872723, 1681.35005312
1242.17410446, 1866.61203634
1257.18983769, 2057.46414599
1240.27283566, 2223.71340175
1204.81591728, 2356.10602594
1155.39370721, 2465.36921806
1111.59140569, 2504.74380861
1069.98677918, 2498.99445625
1017.25173066, 2471.51692619
959.232695364, 2401.9195732
900.713354718, 2284.80643658
859.452095507, 2137.77409834
836.270253781, 1954.87904041
826.931705475, 1737.55487812
836.727882904, 1498.64687301
849.294208124, 1246.99813474
865.379849748, 991.797719119
869.135426247, 730.85539667
864.82942264, 469.808545831
827.729541239, 212.305926815
755.894415837, -64.12980669
660.526635873, -352.903050854
556.437744512, -600.482336528
439.665396371, -807.415221082
315.234690615, -988.149831672
194.477660491, -1107.80658942
78.4172532967, -1159.17761123
-34.0342001705, -1163.61276773
-145.164012237, -1126.47565866
-196.174196859, -1086.0781208
-207.287148974, -1042.18618196
-167.300279143, -988.204238302
-62.8605749455, -911.182499896
83.7960350391, -818.23176699
300.550303362, -735.784285745
583.472245594, -657.316619767
909.230818417, -582.014878539
1207.69600254, -506.44680416
1500.08077925, -430.709479487
1787.51262423, -355.656601524
2015.9199565, -291.788843113
2190.01429006, -229.369591093
2327.89995781, -167.916009999
2450.06568784, -80.3686833323
3134.24269168, 593.632672317
3285.99398945, 532.833464878
3282.2730618, 523.233741058
3275.33895738, 522.275515664
3267.20520984, 537.303561142
3246.91064746, 552.670107208
3214.31093538, 598.640301598
3167.05403936, 655.708557035
3102.71575773, 719.501860112
3029.97739541, 771.029819967
2946.7283359, 781.734682875
2842.41062998, 762.271480903
2730.86757107, 678.211109688
2636.21173205, 544.999728267
2575.07402402, 381.087615667
2533.13576363, 209.733647765
2531.94843276, 43.0015565367
2568.98330133, -115.42009132
2626.46709151, -224.578755047
2710.55237814, -299.776258807
2820.51490804, -313.856103244
2945.9734278, -279.357410261
3081.05658681, -212.234089777
3210.55964375, -97.425735364
3338.82325108, 55.5724575497
3436.91879353, 229.639296871
3521.42735136, 370.533951325
3565.12770331, 463.390180193
3571.91002732, 523.888114712
3560.84432722, 516.301924535
3544.18850071, 461.506090359
3498.09630805, 371.347841843
3440.75169511, 201.902879195
3393.73105918, 1.58048953912
3356.51920386, -218.58598798
3370.66605809, -372.094510594
3414.75702936, -471.999396623
3495.93527886, -533.465580887
3601.69404564, -539.040816239
3718.97901138, -467.310510149
3854.18416866, -342.628653232
4001.97827869, -155.636939399
4158.54333095, 62.8519262466
4298.50238753, 299.236068017
4671.80939586, 782.890777008
4680.56773493, 595.32401157
4602.95347503, 477.591150138
4546.72144671, 365.841613266
4511.47587301, 204.49803721
4508.6384245, 78.9275435191
4542.41286429, -19.3744768926
4595.37186065, -66.5692298259
4666.46010533, -76.935592145
4770.47167162, -62.562211243
4889.46403137, 11.4230462218
5038.36814719, 131.94094651
5165.33502854, 279.712429012
5280.58412403, 431.921646826
5390.98481619, 575.384837824
5442.3758867, 649.113786491
5453.12800163, 680.884716987
5424.91619402, 665.881586928
5364.16681742, 586.82139946
5281.01970748, 465.29544294
5218.00535515, 293.047971549
5195.74193233, 125.422376832
5192.66306609, 8.90404959296
5252.28983372, -64.6258666455
5386.09115781, -61.2783793536
5563.97114092, 24.882584009
5799.3947694, 169.470671876
6047.64876836, 367.316450206
6309.43247556, 554.917864493
