203
0.0, 0.0
122.12556451, 1509.08427415
122.12556451, 1509.08427415
122.12556451, 1509.08427415
122.12556451, 1509.08427415
122.12556451, 1509.08427415
122.12556451, 1509.08427415
122.12556451, 1509.08427415
207.502927269, 1532.2295961
251.559544039, 1564.78746027
307.511534479, 1608.76898782
380.55829915, 1666.81354115
463.590059699, 1735.11966635
556.921995478, 1812.30871845
640.189611167, 1892.27436218
704.018967912, 1952.56377433
747.799008688, 2005.36820624
765.365493198, 2042.75026908
767.550329486, 2074.4398019
758.706005949, 2103.6078999
743.716743795, 2134.27257046
714.921730179, 2152.3514861
683.585980068, 2172.02560018
633.343703826, 2172.87039485
571.737786728, 2163.13843829
504.913167389, 2141.33315796
428.832536768, 2102.90481368
341.999322315, 2041.70846683
250.046031513, 1964.83459409
155.099595616, 1875.67084411
67.0270829307, 1778.6490295
-30.4386702866, 1649.7404303
-134.619698292, 1502.6135687
-247.426378876, 1336.10635319
-341.54308679, 1186.20289996
-414.390482181, 1070.17593333
-462.205714503, 962.047752183
-484.950180398, 880.686279291
-483.49009371, 817.18928608
-464.62005344, 766.376673668
-415.203270187, 724.723564144
-335.417694055, 708.872323141
-222.859817798, 701.964031565
-88.717449666, 727.553581618
670.086449563, 1428.35715075
828.002380853, 1416.58605715
896.797400516, 1417.0813041
960.393019618, 1414.93718867
1007.46420066, 1418.44488239
1050.81325201, 1416.02419096
1073.06882345, 1413.85865635
1074.52679264, 1401.1356722
1055.52164061, 1385.9105549
1006.67942853, 1345.73048126
939.36379723, 1291.17220248
859.837612911, 1226.56890529
763.611157926, 1133.48577384
653.540348123, 1008.9489647
532.086595784, 864.401442958
421.582679058, 735.413519537
350.958723313, 669.944008504
321.634094382, 636.402002928
318.975430316, 632.167442103
350.900818277, 641.642124344
998.259497718, 1116.04568689
1193.49535181, 1159.95424272
1227.19388832, 1155.32729582
1235.74233418, 1136.97180418
1219.33794119, 1097.67936356
1173.60891926, 1024.84491735
1099.44078393, 936.804655533
1007.86269502, 836.080012915
912.187274523, 753.277755014
823.30645303, 675.655595995
774.719397761, 656.569002264
765.679939938, 642.171495456
765.679939938, 642.171495456
776.689798085, 635.258968886
801.426083481, 653.970360732
836.679097569, 683.790236616
901.473294049, 749.377675219
999.097695691, 852.209947411
1131.20752347, 972.355664791
1270.82163316, 1081.88602759
1372.99789248, 1129.90698168
1448.27233179, 1136.96097249
1496.5463252, 1106.65220215
1521.36405231, 1061.55142143
1528.12216545, 997.089588486
1509.63156206, 922.503412915
1468.15640264, 856.444264033
1412.36306062, 786.386409464
1336.10659739, 713.826421757
1262.37156898, 630.237274225
1543.21852348, 759.724679592
1844.29062656, 930.828708623
1992.6504339, 1014.79517554
2070.18903371, 1040.50053566
2091.47976541, 1033.0369746
2087.75763572, 1027.10858945
2083.50377321, 1020.33329212
2042.24304975, 1007.27370944
1985.16757116, 984.070482453
1898.05778071, 943.120703354
1810.29832988, 895.494252826
1740.85576733, 837.548325388
1683.1713492, 775.762340688
1613.37500394, 700.327135455
1587.36081696, 626.922353081
1606.88051761, 582.786412098
1643.29774071, 559.921901136
1684.08675389, 549.66244676
1733.50141964, 558.783346292
1784.43195963, 583.483145828
1839.93154147, 613.579597707
1902.34364987, 654.685907732
1970.91999858, 703.729606597
2033.90244316, 764.550751561
2102.12289166, 846.879181685
2158.84035255, 954.141148987
2200.84512729, 1071.82121909
2240.97812759, 1207.20712045
2282.1938952, 1353.72080753
2319.88478489, 1487.0977052
2343.57478885, 1564.32324316
2356.59153318, 1605.74261504
2367.04823934, 1639.32322397
2373.66488823, 1661.14568848
2380.5774148, 1672.15554663
2385.36301012, 1679.77775612
2400.21292553, 1684.62337397
2422.7043521, 1694.11735789
2454.62974006, 1703.59204013
2677.19815939, 1377.2926397
2677.19815939, 1377.2926397
2677.19815939, 1377.2926397
2586.13038411, 1318.75495692
2544.04416766, 1264.88705938
2471.72850508, 1149.70700492
2412.17443002, 1054.85284242
2383.99470842, 959.19248861
2392.68250103, 905.326708567
2419.11472826, 872.200625732
2455.64987893, 855.165874035
2509.08255205, 859.402552358
2584.17904126, 883.098908801
2673.08128193, 919.381020152
2764.4256332, 957.672135184
2846.04014541, 1006.79515826
2921.94282593, 1061.86586817
2972.98917599, 1143.16943603
3023.64102248, 1238.88981237
3064.99613683, 1349.89321104
3095.16556043, 1433.67749286
