325
0.0, 0.0
26.9426846229, -2.66303310347
5.68670592424, 27.8686450286
-20.879243605, 86.5393389533
-39.2098661244, 113.998185944
-71.5116798986, 142.800839066
-113.76131422, 173.848679566
-164.401798202, 189.09798716
-216.189455033, 198.373686593
-270.689303288, 178.70730563
-318.633691222, 140.874308582
-362.538176976, 63.9301981471
-399.42824605, -53.198461043
-426.984973586, -197.564754781
-439.423337019, -337.301246489
-442.299098781, -454.265899245
-425.81191329, -556.702087746
-395.443805496, -623.468681407
-354.243027382, -656.49133852
-304.503924646, -667.717275406
-251.880576362, -643.003246688
-195.176651363, -574.376248432
-137.735351552, -475.758313572
-78.8438812799, -318.158203391
-19.1167195552, -126.568365058
37.1769713106, 88.1128413126
88.6688060253, 310.914526579
135.285047108, 538.837597082
169.003532303, 771.078988216
193.454365754, 992.54491504
209.063876969, 1139.20555447
222.46931144, 1236.90557662
222.764261364, 1248.90195126
211.202263921, 1226.17927063
210.096201705, 1181.19286572
183.055636536, 1057.82022761
147.247486614, 862.641395764
100.287137286, 620.722554846
52.4665173454, 343.81428789
3.62162035773, 65.9309022082
-21.6649045451, -189.524752766
-11.5441576836, -428.845814278
23.970350602, -611.77399609
89.6558973023, -747.429474987
174.097959936, -852.536744279
272.084884315, -894.957996627
403.217361609, -891.179981428
538.110886534, -856.485069218
682.378427534, -766.003708631
830.824861892, -627.610586958
985.056318816, -457.350028709
1102.17605813, -291.178530961
1194.1558753, -130.390741524
1265.06829938, 27.9141166193
1289.51956893, 127.343163771
1283.75064174, 177.500112234
1259.17604029, 195.109455319
1222.03974352, 190.020696932
1175.24252843, 158.161308044
1128.97800719, 107.283080147
1082.77917574, 18.3917533906
1041.76741931, -103.637078592
1009.18762318, -248.880174415
999.74835341, -388.690403605
1003.67384357, -513.824693577
1032.81299335, -630.576181578
1081.46256534, -726.801018003
1142.94420343, -789.331076201
1226.98451571, -829.40882453
1315.83473183, -836.594859237
1422.63839929, -805.210522084
1538.078708, -748.030673158
1647.57803541, -647.691760976
1755.61870857, -525.310336965
1863.02837125, -387.90886549
1955.46714478, -249.139008724
2027.73990646, -116.875453958
2085.61558347, -41.2751496544
2108.64126172, 0.171420063245
2108.24799515, -15.8237461256
2089.78642914, -34.3755810882
2079.11776526, -102.133824947
2062.68865796, -200.759807496
2024.84804932, -315.864491752
1975.158541, -424.676038763
1935.58890735, -528.734887944
1919.77427907, -602.368423322
1918.69279602, -646.355130341
1937.09715602, -670.814883671
1969.96429048, -676.624485397
2013.81157022, -642.691963255
2076.2924701, -583.209720942
2163.11827519, -469.309415544
2264.67722551, -325.762281787
2376.70015875, -163.466679784
2489.81305882, -38.2090579136
2577.5813558, 32.6550800315
2647.46993892, 67.9479397779
2684.040915, 50.0436467688
2704.78073134, -1.48168698616
2715.957946, -75.7788596942
2708.62443633, -170.627263139
2688.14737917, -271.154324819
2660.04142632, -356.489284914
2636.20463578, -430.925884896
2627.22388627, -470.717167086
2626.85519887, -485.712635388
2635.85247985, -485.933847831
2642.85036506, -486.105901953
2666.62994959, -454.680890264
2699.75092334, -409.481320603
2750.82534842, -325.711379083
2806.26725246, -227.044285902
2871.95192697, -118.626005457
2939.82458285, -43.2714927573
2985.89247081, -0.39084795445
3017.42384683, 20.8405515839
3017.0060011, 3.84568750823
3015.92451805, -40.141019511
3014.37603094, -103.12198638
2996.77517164, -208.721274975
2974.90515003, -325.218923684
2951.86337641, -448.68987844
2954.62516225, -539.785281941
2989.04121991, -604.650796469
3043.91823936, -651.013634356
3116.40460189, -672.801870798
3213.79314263, -658.191185278
3328.79102646, -619.005898314
3456.79303051, -539.127947916
3586.38463229, -435.281827394
3694.35156797, -315.899497043
3786.24959998, -199.122993786
3849.00891831, -87.6318821995
3875.96769831, -8.27053026451
3877.46702709, 52.7110408304
3857.06327132, 77.2199524813
3825.2204139, 84.0046729338
3788.05953797, 77.9162166597
3753.2095392, 43.7624820741
3713.47589912, -26.2820597949
3669.12898848, -121.220732193
3630.99342991, -248.32179109
3610.72953751, -380.863764309
3602.65865303, -505.703104357
3621.75166562, -624.208196528
3659.35540253, -722.162057962
3708.64403269, -792.39474933
3774.39483309, -844.026447415
3858.09908482, -857.08777364
3953.00469427, -821.409695016
4069.69049248, -754.257446382
4180.50904686, -640.947040832
4286.99274913, -500.521896537
4393.89429713, -343.101888167
4488.79947049, -185.386929872
4575.47780062, -77.4848117944
4626.33101326, -2.71215125538
4647.44756468, 1.77017581095
4646.73476903, -27.2210629063
4645.45665269, -79.20535302
4617.35069985, -164.540313115
4578.5841308, -276.621324551
4516.38208547, -406.13157726
4477.10740174, -498.194051799
4453.51640281, -562.633672913
4452.36118227, -609.619473593
4451.82044075, -631.612827103
4465.69331536, -636.955424782
4489.8335396, -631.54713731
4538.87594207, -589.739927875
4602.97101884, -505.289817553
4687.79742816, -391.340353834
4789.20890352, -253.791407397
4901.51873899, -120.511623272
5009.99378935, -21.1478298169
5098.95841749, 57.6893120622
5173.378486, 73.8650161576
5205.87693306, 53.0599461295
5222.74085364, 6.63141845003
5229.77180179, -73.5656249374
5217.07111528, -183.286600882
5194.88156459, -312.780322119
5166.86588069, -435.128683187
5149.38791719, -535.729482348
5147.24953024, -622.7031985
5166.76843624, -683.201234076
5207.89547688, -719.222984849
5273.45769168, -737.840073509
5357.21914941, -707.889811441
5476.29760996, -624.791554939
5626.22727773, -507.44124721
5798.33040081, -342.621603282
5962.78004905, -163.609555656
6127.45090972, 24.3997729517
6258.71389441, 196.225349776
6367.21352393, 296.588841117
6413.5272035, 349.466464788
6419.52539082, 349.318989826
6399.59712287, 311.797474175
6351.11199341, 251.971123617
6277.30684001, 138.750987021
6187.35904545, 19.9259296694
6093.33872187, -101.799904701
6034.77482837, -205.391749834
6000.49863408, -297.577120175
5998.40940544, -382.551440553
6005.53867024, -458.749692394
6023.00902214, -521.197965422
6028.72879101, -573.354309659
6019.69888318, -615.144987621
5999.77061524, -652.666503273
5960.92182493, -686.721921217
5909.27359537, -712.460226982
5848.97219308, -723.981549889
5794.98850719, -722.654275229
5760.24487276, -711.797025748
5737.96461701, -682.240466342
5744.89681243, -644.399421606
5788.30971497, -587.449268907
5855.035198, -518.068364368
5951.97283008, -440.427553658
6077.22153207, -350.478886911
6220.51395434, -258.973249276
6346.8360917, -166.050068028
6467.69273558, -91.9982508282
6584.88664846, -44.8645390905
6679.6202038, -16.184345674
6726.48310867, -22.3380556452
6740.54456888, -60.6952627492
6739.0452401, -121.676833844
6706.49807082, -224.90803926
6660.43866664, -348.813371215
6606.06215028, -485.518142415
6554.95509835, -611.299974341
6514.43492513, -713.334848588
6484.28041819, -800.620046136
6470.85845225, -858.307573646
6470.514344, -872.303344062
6470.90761057, -856.308177873
6487.64819926, -785.698315315
6513.46785409, -671.298379022
6548.99758556, -528.128416454
6594.80271436, -333.195376216
6646.87640123, -127.413134185
6697.14732562, 86.4158492611
6744.4437355, 301.318268075
6784.70963333, 474.380850605
6817.28942946, 619.623946428
6844.56773854, 711.981370891
6853.37643393, 744.774767873
6858.2274484, 738.65368475
6858.05539428, 731.655799542
6871.75621477, 719.315316656
6881.23703127, 698.075869429
6888.52181871, 668.887997429
6893.75805206, 637.749887976
6897.89627088, 602.637566136
6903.91098968, 562.477596541
6912.87564381, 520.244493692
7230.58381072, 260.35697826
7299.00612801, 154.643277646
7303.04603019, 115.532164259
7302.3578137, 87.5406234288
7301.59585972, 56.5499889379
7284.83873956, 25.9526210129
7264.71383834, -19.566477733
7239.34465607, -74.9596595451
7205.56004499, -147.15107215
7165.35940086, -236.189873868
7120.88959442, -336.1270357
7092.48869164, -433.458370437
7085.79424014, -502.314628824
7092.58744438, -551.496458561
7133.18179117, -568.499370324
7198.75205367, -546.104266465
7281.9562384, -498.134863275
7386.30960141, -403.671242612
7485.05804366, -293.064980799
7579.10294641, -170.339448542
7646.54122509, -71.9673052855
7675.89266743, 23.3400545176
7677.21994209, 77.3237404049
7639.89505972, 105.249591442
7581.66679068, 96.6782038756
7511.04888043, 72.4066000444
7450.18215745, 37.8922257414
7393.21590938, -0.719256750195
7366.31433539, -37.0690203923
7356.77631288, -58.8411614587
7381.44923096, -72.4517129962
7435.31002105, -78.77747709
7507.58321882, -68.5508019947
7618.13988622, -47.2617603516
7748.76424883, -23.4652082555
7893.33522354, -2.01216017812
8026.9095215, 19.7112586633
8144.87387214, 16.8109177402
8253.34935859, -5.86216847568
8313.5198174, -40.3515275224
8340.0366086, -101.021617221
8343.06876521, -181.120343967
8319.81382683, -272.576387185
8276.36829744, -371.53843029
8218.97615595, -468.156969376
8167.17240374, -540.905654981
8138.77954866, -597.224797199
8125.19357628, -620.898017398
8133.19115937, -621.094650681
8180.47190998, -610.253496576
8253.99864493, -549.042229254
8364.6943035, -440.730313139
8511.16592125, -301.288335258
8681.77776324, -156.438069906
8857.94536766, -29.729841478
9006.80160006, 84.6459517513
9136.26225835, 142.481390319
9225.48116188, 150.290823915
9282.87373947, 124.87248333
9319.21545542, 56.9587168208
9329.92566604, -36.3327157365
9320.24865235, -145.127731275
9297.42809117, -259.60140505
9281.6054152, -374.247132948
9270.83038698, -487.016360873
