174
0.0, 0.0
18.1094217207, -33.7201548772
-55.9950057065, 30.1589014378
-49.4346148639, -14.3603221852
4.25828546744, -131.787203494
80.7359336861, -348.95803331
158.328365758, -498.241034637
236.139833088, -600.994991018
367.28080128, -674.663481308
518.86448573, -701.855145631
683.038736116, -697.878273744
1318.51684799, -71.542445834
1507.88452298, 248.483933815
1539.87627011, 305.759828528
1529.4833716, 321.411910192
1522.24555629, 295.075357084
1499.54279429, 215.919911298
1466.6654579, 102.919553988
1366.09758734, -85.7576926821
1247.02428418, -279.183514313
1114.39212882, -476.62897859
1009.48185352, -642.697741872
901.853854408, -769.745818624
842.0256299, -864.480097279
808.867591059, -913.841463348
799.046967922, -963.807005087
806.482077544, -1014.26212519
822.372802029, -1122.09757797
863.245941821, -1282.85636138
912.335342528, -1478.7931643
975.524681656, -1729.25694895
1040.54686648, -1978.43984459
1113.74396372, -2221.36408166
1174.6115899, -2394.33844994
1230.19971426, -2524.6264403
1282.22658517, -2617.02884667
1330.10905679, -2667.58840473
1997.38588825, -1331.02878009
2280.15402277, -1185.24749839
2274.61413717, -1147.65348733
2296.7743907, -1202.00349343
2334.05508789, -1317.80569383
2358.40142724, -1483.02147928
2376.90543759, -1670.32498058
2375.53971819, -1873.69689312
2370.55036703, -2025.04122362
2381.77592469, -2101.21856182
2395.75110647, -2127.46154745
2418.442998, -2109.96646074
2305.19150156, -833.842995491
2287.10524304, -484.750046189
2214.85469112, -392.295420841
2192.03804295, -381.50651144
2194.95377221, -401.29283305
2232.73491824, -438.17894161
2272.76523954, -504.046789432
2343.76609161, -601.739568109
2887.27275637, -894.632902549
2989.78593655, -986.671198324
2994.52435217, -970.810951874
2993.28481167, -1010.41478426
3059.62049691, -1076.44944836
3135.10954018, -1197.7400265
3184.47019512, -1326.92410348
3222.17738123, -1507.3546112
3260.30089691, -1718.04774718
3283.69997981, -1828.81995904
3298.35187492, -1880.23320606
3300.10131248, -1892.10499903
3306.03720897, -1891.23028025
3313.37946223, -1824.44636514
3346.98573093, -1716.39258824
3394.95303294, -1561.74738806
3444.36804024, -1382.62966964
3515.33983653, -1185.17333489
3605.23339499, -1013.23105345
3691.48158074, -912.581908125
3758.71372571, -861.231750549
3815.42750439, -861.971553336
3873.14075849, -896.931248714
3939.00789519, -952.926965546
3999.85520268, -1057.16997572
4058.91101299, -1204.13055298
4113.14499954, -1380.10405867
4154.94507709, -1526.57505756
4186.98762095, -1641.12755811
4213.99001693, -1735.1959939
4240.60727249, -1806.07280045
4752.84075951, -748.092718037
4888.23127607, -727.130656503
4828.60176813, -706.604532105
4820.72929912, -653.181463758
4862.88403905, -719.747054733
4916.69153668, -831.092253096
4957.21072522, -975.730406292
4989.09661215, -1150.95394984
5024.96008209, -1394.32570565
5073.31983935, -1681.3419663
5118.26412964, -1931.46195904
5143.56788478, -2185.48699713
5155.0212148, -2441.5530457
5180.38805939, -2613.69404371
5197.29928912, -2728.45470905
5208.37906032, -2803.64273117
5203.755242, -2813.42129467
4908.23805519, -485.633806028
4975.88866311, -176.468162322
4941.53456566, -18.7919244549
4858.2354317, 141.779723986
4858.16289404, 190.287401092
4915.69917251, 163.388020823
5000.11380145, 166.730239004
5029.28267568, 126.553420115
5039.05036871, 60.26924272
5059.75204648, -80.2136407125
5683.06912942, -544.300716713
5796.16234309, -694.417088312
5802.72273393, -738.936311935
5798.1924831, -769.927872519
5838.26415291, -877.23239842
5884.8650244, -1021.98514892
5910.37765545, -1195.11546301
5922.26905598, -1358.12342169
5922.54904731, -1517.78845106
5928.18178927, -1672.62149733
5933.06528023, -1753.7766051
5939.04252521, -1794.3385644
5946.0301161, -1807.46005721
5950.21657503, -1794.71354546
5909.08498127, 27.7611983912
5885.57130107, 132.451727301
5849.98853358, 312.184491866
5851.8837576, 299.323382819
5894.84067864, 275.329572467
5970.21583573, 243.983349508
5999.96785581, 199.849266296
6027.9283787, 112.997615998
6291.99612327, -759.830102558
6301.79429434, -929.211317112
6285.90285873, -917.401902469
6257.04658724, -851.909035714
6282.05003236, -877.537686322
6309.76104196, -907.821344407
6342.44982112, -944.447069202
6389.57217127, -982.989047835
6449.06605209, -1036.89153521
6532.44930531, -1088.28446354
6638.14946899, -1133.35635498
6755.07590146, -1158.57954649
6855.41315516, -1174.11774197
6993.04268766, -1147.77174065
7152.10425249, -1074.80312689
7332.80601444, -970.343214836
7481.87069164, -843.253789577
7607.35859918, -693.357875489
7696.73139011, -531.600327779
7725.38091906, -389.909804134
7718.71680139, -289.811904378
7630.47037591, -225.995226386
7481.91701803, -212.508200727
7296.16494884, -262.118368964
7052.49074963, -357.663565822
6815.49153858, -491.646303357
6663.66707793, -634.304402139
6569.43111473, -783.638200192
6552.48656246, -949.884650225
6608.10587598, -1087.24363961
6711.58734242, -1206.43082895
6911.69902267, -1302.28131371
7168.66010871, -1365.49523828
7463.00704103, -1408.03796312
7743.99312658, -1435.36596569
7982.40743151, -1461.89178714
8193.23548349, -1486.41794662
