109
0.0, 0.0
-4.81756124312, -162.202931859
-56.2266844777, -168.992780771
-163.891563224, -126.14101436
-134.818021977, -108.120770207
16.4291396755, 35.2573874461
214.465001233, 294.931794227
507.694964549, 702.349502008
921.989627436, 1147.34830235
1402.86074229, 1630.10390397
1852.41279263, 2058.67356463
2132.46983878, 2399.11012392
2316.06958281, 2666.75939814
2385.79847799, 2834.11196364
2396.95208082, 2918.00235131
2358.16106698, 2954.11685317
2262.3332809, 2962.72123666
2107.77800708, 2931.72660268
1942.32093685, 2849.39824845
1819.97160772, 2669.55208735
1745.92806942, 2444.73315035
1747.27084104, 2149.7294267
1846.25940689, 1795.24210136
2037.56772988, 1431.31748615
2311.12622527, 1042.73705741
2659.41383293, 641.968118551
3037.70958337, 213.26154618
3441.06584388, -184.12457224
3821.83332655, -523.590511826
4164.81910519, -815.584956385
4493.11626516, -1092.53797542
4658.85421285, -1196.28734986
4778.70899113, -1243.65645501
4866.83931366, -1254.65855716
4898.78928365, -1198.32739867
4876.95661978, -1082.36044308
4827.86633867, -916.423273343
3459.67402821, 800.046010269
3484.29590772, 1378.2931573
3494.16071272, 1557.65782947
3507.43324091, 1701.05880574
3564.64572186, 1783.05717172
3675.43814106, 1850.69621258
3790.39509213, 1900.79510878
3941.56893494, 1907.61194459
4110.33411733, 1877.55677514
4244.67551337, 1820.79949094
4352.71949117, 1747.53627464
4418.94522041, 1636.69335522
4458.04062504, 1512.85253264
4471.74692078, 1386.68939438
4473.99522291, 1264.36218915
4433.54048046, 1188.62307236
4388.18930021, 1131.10550591
4323.83416348, 1070.78621898
4310.43503737, 950.730134502
4385.41942962, 772.98216428
4514.99376464, 552.608636596
4699.93975386, 327.138059643
4916.81150503, 99.2704587337
5163.11029903, -120.470079342
5365.29273683, -293.673029217
5498.90292166, -389.372133236
5596.95202298, -420.53900237
5628.37208795, -369.179684648
5599.69976966, -240.013519714
5547.25226558, -39.5259656964
5497.25228569, 191.474038655
5404.06985642, 462.676979044
5291.88277594, 770.701424461
5277.36708716, 998.723999613
5319.94144968, 1094.3504795
5401.7620228, 1101.51942747
5494.41037877, 1063.08399934
5612.7515397, 978.867791694
5751.15716187, 867.773760564
5897.81575007, 743.531020316
6025.16738043, 624.966429292
6122.51086801, 534.339471786
6204.48433123, 458.022033886
6236.86459522, 442.905205375
6241.17923834, 500.371576887
6226.13572867, 604.552634748
6207.75850937, 841.635484846
6152.6337986, 1156.65178008
6072.34618789, 1522.42069561
6023.98433913, 1885.79258718
6023.98433913, 1885.79258718
6265.30642937, 1943.94453267
6383.24567263, 1752.16514144
6506.46045273, 1511.75274998
6617.43413835, 1316.89423439
6700.11460474, 1220.79043385
6763.51232132, 1189.09296499
6800.03013028, 1256.2007114
6819.08180814, 1416.08202229
6825.96779452, 1639.20885436
6800.95361641, 1844.21444183
6744.14027427, 2028.27216146
6664.4870426, 2198.070167
6630.81798078, 2308.66128
6676.64926053, 2332.94077334
6776.89407961, 2299.72968712
6944.57524392, 2201.00265367
7163.71742113, 2028.40570651
7417.86517936, 1806.82295225
7645.21121181, 1543.24415657
7781.04479601, 1306.11289039
7854.66707159, 1087.27788282
