342
0.0, 0.0
62.6299551019, 31.7409628703
51.0999207014, 76.6080811945
25.7006113098, 110.310827113
-16.6621287489, 140.813257421
-70.9650562278, 166.174489001
-143.113389322, 178.324305121
-215.179153578, 183.47460823
-288.020732849, 169.61443762
-371.460498212, 121.626881356
-477.627365858, 50.3696275902
-599.167956331, -74.0726677419
-744.317624035, -231.795760424
-854.210224625, -411.104478382
-940.352201406, -569.13156415
-961.005978372, -683.383135242
-918.00627871, -767.881808776
-832.717303446, -791.877447931
-695.127952731, -756.252027655
-522.001132913, -681.204680869
-324.619171879, -542.866828282
-108.639581313, -370.307225655
114.068224656, -174.666654298
341.209496461, 69.0295554439
579.031523196, 339.853637829
798.654277869, 627.464217659
1007.40754884, 903.945811727
1143.73208473, 1131.56967013
1221.42638724, 1327.49974786
1260.0435253, 1444.96343011
1268.06386867, 1528.06381574
1277.34364453, 1589.17752746
1268.34427066, 1589.07136752
1245.34587077, 1588.80006991
1206.9855436, 1534.34380031
1132.98158739, 1449.46497807
1034.79326325, 1295.29606744
885.705542739, 1047.52025831
733.349424491, 737.701580315
578.922672094, 433.858893807
430.294977958, 147.0857979
290.525111115, -127.581972911
222.68856633, -311.394929994
199.483228905, -463.679244075
231.026358623, -594.316263972
299.047910134, -680.519909661
391.454353891, -714.432284279
518.445518514, -712.934249656
657.046595207, -678.296964262
804.363952614, -619.555188612
944.493068239, -544.897094917
1049.50666333, -460.652541108
1131.46288078, -371.679632758
1156.37588153, -279.379348935
1155.16094007, -176.386514635
1124.94801613, -73.7357512324
1084.80656118, 22.7974741072
1035.71291455, 115.224817793
980.28030561, 151.573488555
909.4385872, 137.736909041
834.998195708, 89.8555127104
759.277471797, -19.0452309526
697.909640353, -157.778749844
683.786245637, -316.956417001
700.554534319, -466.769048293
759.930578406, -583.076766819
856.056341893, -677.949511029
976.484428789, -713.531471158
1136.24918219, -692.645505272
1297.57736117, -634.738522377
1481.43211811, -536.563024669
1678.17981071, -429.234810963
1818.87242148, -317.567495806
1920.6974965, -217.35944176
1995.57163211, -121.469589237
2045.54187135, -33.8740688595
2063.90358992, 20.3462897819
2063.52613238, 52.3440635452
2049.44453752, 59.178438881
2041.44509408, 59.0840744953
2041.44509408, 59.0840744953
2017.93038123, 17.8038337042
1982.73498303, -50.6160752782
1926.31962154, -185.290894708
1870.96316823, -324.95357074
1819.77157431, -478.5680906
1774.66213181, -639.111350182
1737.06851527, -758.563097745
1714.97837259, -835.829038471
1701.55732843, -884.990767221
1701.7224661, -898.989793242
1701.7224661, -898.989793242
1714.54462847, -883.837494664
1730.84750844, -824.641074969
1779.67627067, -725.058184978
1867.18383988, -598.017146995
1981.06436664, -417.661316415
2120.96667568, -238.998662441
2248.86981956, -60.4775550461
2367.8797495, 108.938018544
2474.70447668, 209.205050331
2552.08568172, 262.121485456
2608.79862308, 286.792162027
2633.91483932, 277.087746431
2634.30409241, 244.090042237
2617.43771729, 147.88440108
2564.14010258, 3.24566399391
2501.23243666, -174.508732768
2430.8298447, -310.348620302
2394.23615859, -429.788572316
2361.50064763, -537.182176976
2346.32744912, -607.366035855
2339.72898475, -641.446239316
2339.85873578, -652.445474047
2339.78796249, -646.445891466
2345.43367862, -616.377205274
2355.90211368, -571.250584889
2399.87277035, -483.725837801
2463.46457806, -363.967405985
2565.7941705, -221.750478327
2671.06457648, -74.498511874
2781.4525901, 62.8131280191
2881.9120727, 194.00722985
2976.02079744, 270.122589187
3051.64984814, 302.016894184
3102.64630007, 302.618467143
3137.73822951, 295.031867889
3151.11478264, 263.187436253
3131.67056481, 215.954795074
3090.82945047, 117.466199899
3012.62793939, -35.4668693332
2926.8516246, -224.491798435
2834.79263408, -389.589170503
2763.76756923, -557.438627349
2727.29183861, -686.877883664
