181
0.0, 0.0
-9.72105502515, -212.100214732
-67.3170164599, -260.563656896
-157.502806189, -284.98748401
-164.051746396, -287.459604996
-127.447106008, -220.198172495
-61.208065717, -109.683967339
66.7842581044, 128.890895215
302.700881569, 415.687594591
610.761172378, 735.061759524
901.386565744, 998.686266601
1191.17558828, 1162.58966015
1479.47146739, 1259.6591512
1645.93352108, 1300.04955451
1762.88511164, 1287.5465363
1846.08829815, 1239.85765128
1856.60882923, 1084.56657482
1803.99439142, 844.517161299
1709.0194259, 546.791186744
1555.56871346, 174.616659337
1397.55174138, -250.58756987
1236.8024505, -711.027213562
1111.05310178, -1119.77542615
1032.40400561, -1389.96113945
984.919637718, -1567.14814464
997.348382783, -1577.42074392
1052.1500183, -1481.91272989
1134.535233, -1315.06646413
1196.06395614, 1336.5238542
1410.31389348, 1683.54973846
1406.3671248, 1776.12091657
1365.42537066, 1819.4541921
1406.4538574, 1790.0490348
1456.54682, 1682.83105544
1493.42421437, 1517.1806471
1549.58913622, 1255.13007649
1658.74044192, 900.849125181
1806.29324064, 487.311736799
1995.94023625, -15.0855333529
2135.21547899, -443.505195319
2239.03842738, -823.312772111
2284.76964747, -1077.54427195
2346.28765211, -1217.86011248
2406.24427645, -1286.08183335
2457.73742015, -1283.74599263
2473.88359456, -1227.41393203
2476.48576609, -1132.37063293
2234.89786007, 2155.14838354
2176.75668082, 2088.30825131
2045.49285668, 2062.27349623
1983.17566615, 2085.78025621
1983.17566615, 2085.78025621
1995.54863382, 2101.13960747
2057.13468187, 2144.6959926
2140.72811673, 2240.38370157
2279.60649451, 2370.83597708
2449.33985508, 2521.48652075
2651.89228655, 2650.32173528
2836.92308798, 2709.47917373
2974.56238712, 2710.12981334
3079.38884509, 2675.94774626
3111.3529527, 2562.95528711
3077.9020281, 2391.06568404
2989.33962579, 2212.2677509
2866.41546148, 1957.43515913
2735.16419352, 1656.70420851
2583.77043479, 1361.19629014
2414.50801889, 1101.69824668
2326.81303933, 900.781371925
2274.14895713, 791.115997052
2280.8589998, 773.340302205
2365.00388221, 830.756665425
2504.25401259, 951.729394532
2749.69982685, 1108.51380786
2994.9163985, 1263.07393528
3253.55305551, 1382.082673
3451.27279981, 1472.75186686
3575.45482866, 1526.04186318
3657.13381981, 1533.3591308
3671.96654572, 1494.06548956
3634.51930478, 1383.73097934
3570.4735952, 1233.4274628
3487.87773035, 1055.81292761
3400.05883326, 858.055901657
3305.58567089, 652.442620004
3238.59076265, 512.783455359
3230.92043161, 433.997885476
3244.95387491, 439.295287588
3331.26726583, 522.11435875
3460.08369446, 650.906158625
3622.10330933, 796.507135257
3806.82426856, 944.264257666
3973.63325267, 1040.36713391
4080.03958668, 1086.94708756
4168.19937789, 1074.26437441
4187.80288057, 994.016616298
4147.93929604, 864.599095735
4062.58629021, 716.941165387
3921.57658885, 543.998214903
3751.03781265, 333.186626479
3559.60067774, 98.4531108117
3369.50181353, -105.846722338
3255.75971615, -223.603825245
3191.63340698, -283.083371911
3187.39548529, -271.856617271
3274.11158402, -158.957023732
3412.41992179, 18.3105810445
3672.32661263, 306.681023452
4012.46246913, 623.198952055
4405.92541016, 959.847008683
4862.97567229, 1280.94988611
5289.6480293, 1577.75908368
5695.17419252, 1856.96605161
6096.02877104, 2077.75918303
6473.74834219, 2226.75557752
6834.94998632, 2328.89945781
7109.36739158, 2295.67164281
7283.61765755, 2145.53555518
7390.61895049, 1918.70803633
7338.40731721, 1547.33902126
7146.37551354, 1101.81260636
6861.98941162, 606.459656397
6499.77189517, 110.586214096
6152.03384778, -262.245182642
5812.77777677, -552.778000556
5589.12869918, -668.199359471
5441.92312103, -683.149869912
5345.25030151, -630.925680454
4379.3394977, 645.181806828
4373.23658325, 760.454329291
4322.17710256, 827.759079734
4254.28371965, 832.058911831
4238.2986477, 755.479035396
4200.23804881, 604.295733369
4154.48852641, 382.870844974
4063.99931765, 67.5984181775
3963.68363208, -303.75823415
3805.80907328, -579.266171757
3669.30372115, -778.299557999
3612.45749465, -902.370128779
3585.32617094, -912.611772863
3579.26044142, -814.427217431
3657.38914197, -627.810213516
3794.50785205, -387.928035468
4006.61410307, -131.496878472
4271.35971082, 138.391548807
4595.08919509, 356.793062114
4906.09878128, 504.122751237
5162.35627963, 586.960511586
5393.96080498, 596.359651834
5492.20736754, 520.145394998
5470.05133772, 374.965815364
5378.77520909, 152.388484215
5206.86720699, -128.416855505
5005.99394034, -437.258126621
4773.83816089, -731.18616895
4594.17299843, -943.305072868
4484.35284754, -1088.44133456
4396.65777126, -1127.9580854
4372.71102182, -1041.86770736
4436.91160414, -855.163970838
4559.12944818, -598.460253296
4735.50461457, -326.657382302
4934.89096751, -141.298049491
5150.08279419, -11.9671648118
5281.34661833, 14.0675902671
5328.25490992, -28.0822873042
5318.37888544, -115.182598098
5241.23529545, -270.430356609
5112.53042161, -450.486057579
4951.09943921, -651.446346994
4748.98076748, -872.041094291
4546.40361053, -1097.08441342
4325.35680119, -1278.86259715
4164.11164674, -1403.86259781
4092.26536213, -1411.7436757
4062.87870058, -1299.91602204
4185.84004983, -1062.17139731
4434.54471151, -681.830772001
4782.0286941, -246.03164185
5210.76413784, 232.196252868
