434
1669.08857964, -1002.38581061
1738.13194361, -968.993986884
1799.56246986, -926.060428405
1845.2660464, -856.05912062
1885.04407237, -787.431803536
1914.15701004, -724.483913498
1931.73214301, -669.274179744
1942.88496473, -623.48537579
1940.5039118, -585.560046695
1924.27568778, -550.508017579
1905.17867741, -517.640036279
1885.39692849, -489.824889147
1885.39692849, -489.824889147
1858.75425332, -464.444426981
1850.76997351, -464.945701282
1843.47494587, -476.425360321
1835.31171545, -505.994967506
1827.02768008, -549.599723645
1820.3101269, -618.155354189
1811.97245949, -692.824513166
1802.82473497, -770.550436358
1791.61828121, -847.40364315
1786.45818297, -908.847710285
1782.66304818, -944.154890177
1783.79091536, -962.119519748
1783.79091536, -962.119519748
1791.64536297, -943.590956589
1804.98674613, -916.702157894
1823.05863978, -853.445485043
1843.0012848, -788.067423664
1863.81664622, -720.630633046
1882.07651772, -660.368065124
1899.46367283, -602.164226442
1917.10597871, -563.98374657
1935.56285533, -538.77772139
1953.64828985, -523.614705258
1969.61684947, -522.612156656
1985.52726343, -536.642791985
2001.06623528, -560.716436362
2013.74093441, -603.005347462
2026.10685073, -656.335302587
2040.16005419, -720.580983162
2056.52262404, -789.691520043
2079.87143872, -858.363441911
2111.01655534, -923.539984549
2149.20154884, -957.213509337
2207.59336539, -977.59476937
2277.46032735, -989.239838143
2355.9872804, -963.268360633
2435.44058189, -904.173751047
2519.50358891, -822.746416259
2604.37213942, -722.231098348
2688.24265495, -621.778439725
2759.20137508, -523.138386817
2803.21766448, -442.221353582
2828.52192648, -366.486986716
2825.01300637, -310.59702805
2797.17980474, -266.253901336
2752.44718142, -240.005236395
2699.55132768, -243.326178639
2643.66588264, -262.866317652
2586.6661113, -312.535483814
2539.89732687, -365.570197004
2496.62392168, -426.401212141
2461.71075201, -492.719162834
2438.40255996, -568.328211124
2435.43102316, -648.672283519
2439.37855829, -711.548487019
2468.14713561, -754.830919468
2497.09917717, -785.07623794
2534.59040488, -791.740159084
2578.37411163, -770.955861569
2626.08278537, -732.891673022
2673.66162691, -676.800195616
2715.25225859, -621.084673935
2752.91340966, -566.617824381
2772.98588688, -519.267051862
2784.89062006, -485.454667621
2791.37107696, -461.000553892
2790.49384694, -447.028064225
2782.94366852, -438.484364453
2773.96135373, -439.048298042
2762.67418618, -450.778594231
2747.15326883, -490.829825479
2728.76807874, -549.096323449
2715.50289575, -625.07681384
2704.4934471, -736.986563373
2690.93302217, -872.101754508
2675.75248301, -1013.33047408
2664.75657524, -1173.33388033
2655.57327319, -1346.24908198
2640.02129192, -1497.5208106
2619.59542711, -1619.0394678
2597.97903582, -1721.59546044
2567.93523609, -1801.63526365
2531.39743858, -1858.03552387
2491.86102251, -1898.59254305
2447.94748356, -1901.3495517
2401.72006459, -1883.21048514
2343.01043798, -1841.80783132
2283.47721338, -1755.368285
2223.43368723, -1628.88202105
2197.62761945, -1473.19307839
2194.27959545, -1324.10991122
2230.30257779, -1211.63171447
2293.8409517, -1122.47525065
2375.84522948, -1040.17519946
2466.58569852, -969.350293685
2577.85080067, -906.254516942
2700.84168539, -838.414688843
4597.66198352, -249.4038599
4639.69123021, -200.674583053
4662.12670586, -127.124264002
4686.19132299, -79.5228543318
4707.01119803, -28.1172826199
4724.64899029, 26.0944161576
4741.47672543, 77.249350719
4752.50422858, 125.034224626
4749.99785708, 164.955623673
4730.9008467, 197.823604973
4699.14267807, 224.886840654
4654.59803262, 248.141400667
4602.31974451, 266.902546474
4542.55845089, 277.17813817
4480.81011456, 255.265973479
4416.32282409, 213.142472113
4349.66051305, 141.825319288
4270.09543386, 36.6331229345
4180.86781498, -90.2070600826
4109.36772939, -260.020892737
4044.04383152, -432.452874595
4013.15439714, -610.738720482
4001.53641012, -776.792995879
4034.39138202, -933.0413585
4095.23142441, -1008.37720151
4177.02117405, -1050.33476167
4277.39311888, -1069.0823666
4383.74424632, -1055.39157799
4492.83432791, -1021.48945271
4577.15699933, -976.116695636
4649.68671527, -918.458736039
4714.85423066, -855.251181599
4757.87699871, -790.428026557
4775.07617595, -729.230082946
4321.80182408, -387.961329703
4301.6712012, -450.345286153
4290.93893999, -438.995459315
4276.46517602, -431.888409532
4289.43963071, -431.073838793
4306.77766741, -419.965621854
4344.2017222, -409.600289115
4393.79017457, -401.477149853
4438.7017485, -398.65748191
4480.30592106, -391.035616949
4521.22535508, -388.466586156
4556.65333992, -378.226571992
4585.22039851, -370.421242794
4607.79924723, -362.991869322
4619.39971122, -356.251748013
4624.01393038, -349.950241718
4624.01393038, -349.950241718
4618.02572052, -350.326197444
4607.4859508, -358.001694441
4593.20467832, -369.919968493
4582.79474079, -395.622754349
4572.94873686, -430.30785499
4566.8487493, -476.781397483
4564.93339314, -542.029626661
4561.77387848, -619.379594127
4557.30754603, -707.833264907
4547.16178653, -785.621847387
4539.57151695, -856.236207171
4535.78089579, -907.57460597
4538.09928943, -944.501900088
4539.7910902, -971.448844445
4540.41768307, -981.429194207
4552.39410279, -980.677282755
4565.36855748, -979.862712016
4585.32474337, -962.578307357
4613.20254979, -943.794593421
5144.35814439, -738.108584338
5250.62404441, -643.263666221
5276.24611647, -588.550693142
5292.07581664, -537.458417868
5300.10921486, -489.861521824
5292.86330562, -454.24555912
5274.07959169, -426.3677527
5240.70130883, -405.418045452
5200.46209972, -386.90302317
5157.54659575, -389.597372538
5112.63502182, -392.417040481
5066.045188, -416.383420787
5018.08587711, -450.455469429
4969.62980554, -492.574457169
4926.79050173, -544.360498233
4894.18218483, -599.512086324
4874.05156195, -661.896042774
4878.18707493, -727.766351202
4890.42767268, -779.100236375
4930.98469185, -818.636652444
4976.59003157, -842.826588146
5031.48195526, -839.380327326
5094.72960086, -825.389783157
5160.15226702, -782.205587527
5223.44903103, -721.119421614
5278.07226307, -649.556145264
5328.26925381, -587.288480138
5359.75873078, -546.234700288
5373.03745466, -518.347866617
5373.03745466, -518.347866617
5373.03745466, -518.347866617
5346.58727098, -511.992728285
5322.95224161, -534.517944976
5304.68334286, -562.718075085
5287.97641266, -599.837860692
5275.76289668, -644.691288959
5279.08383892, -697.587142696
5288.5183096, -752.10311066
5313.42006559, -797.632250213
5343.996735, -837.795259159
5386.04854983, -869.222076844
5436.20544942, -886.112471274
5490.72593101, -892.709219504
5545.61334107, -873.231739778
5603.30236457, -834.540958354
5664.16895724, -782.62508509
5727.27774339, -718.544814248
5782.58571396, -641.92870373
5833.27495176, -555.5828806
5875.4250034, -492.818454799
5900.92175689, -436.109411768
5915.50729856, -397.118874783
5921.67445903, -367.674586173
5921.17318473, -359.690306364
5909.19676501, -360.442217815
5902.21052018, -360.880832829
5886.81040777, -386.896915123
5865.05064341, -423.331962192
5841.36198201, -476.921581719
5818.55055064, -544.483690913
5797.36374712, -621.96349058
5776.23960288, -700.441325224
5759.91314204, -759.580539595
5754.68587089, -803.995352848
5756.18969379, -827.948192276
5763.67721293, -835.493857072
5773.65756269, -834.867264196
5792.79917785, -804.608404847
5820.79327559, -755.75832305
5853.89835316, -692.559795861
5890.30631848, -618.132246784
5920.79324685, -561.109907315
5946.9792525, -515.379249022
5966.49682339, -491.108599529
5987.20040711, -469.769395678
6007.28191158, -454.481060972
6024.74526685, -445.368913985
6042.4637729, -456.280125809
6056.0066748, -480.479088762
6071.05339961, -528.630891144
6085.16474873, -577.843387789
6114.49725964, -630.108135024
6158.67497662, -679.436922993
6211.7723491, -727.203742396
6281.26786896, -748.891820219
6355.1224572, -744.255032934
6436.46005094, -731.13269154
6515.04514966, -690.1280301
6579.59058579, -632.971344804
6636.46052493, -565.274889783
6685.59230779, -486.040630062
6716.88477964, -409.93030747
6735.39077468, -337.628660546
6731.69387671, -278.744596952
6716.52183332, -228.596724618
6687.81591529, -186.312327145
6655.68630456, -169.292100514
6616.76294049, -171.735812731
6574.10258729, -194.45352091
6524.95726356, -225.594123912
6477.62454554, -269.646522317
6431.97911467, -324.614646171
6402.49022127, -381.574326353
6382.10896124, -439.966142898
6380.81568433, -499.163502931
6412.76634444, -545.252062446
6466.23515902, -582.9758728
6526.37240837, -599.239674354
6589.24861187, -595.292139234
6655.42770311, -580.115582225
6704.13441182, -541.98873439
6742.2341779, -494.508129669
6771.97370845, -441.540589393
6787.55728509, -402.487393121
6794.34652481, -366.992235366
6792.40408689, -336.053151104
6781.79263063, -310.668175312
6766.81759236, -295.57684572
6751.47111199, -290.528525177
6734.5045174, -291.593733067
6717.35897219, -321.727273841
6702.08869199, -365.770644994
6689.6335661, -438.694371168
6682.4282795, -547.359378622
6677.66219149, -678.916531241
6671.21332996, -815.589177315
6669.38771484, -978.022754908
6669.68800188, -1158.35830278
6666.73903321, -1318.85846971
6656.36520469, -1472.81100682
6632.70362504, -1622.58793978
6596.68515633, -1751.09735544
6541.63233653, -1847.73682477
6470.16782848, -1922.36137896
6387.59510348, -1979.64789646
6315.8664174, -2002.18665402
6254.67298742, -2001.01869569
6199.83018214, -1957.36933477
6155.33014147, -1870.9879341
6139.01669003, -1754.78177548
6139.66080593, -1605.44797115
6174.55140747, -1458.97392593
6246.24849817, -1324.21663601
6341.27634905, -1194.00639234
6478.02917744, -1042.13913476
6618.40721727, -916.095467974
6750.86815019, -807.582329377
6878.85372342, -755.460423746
7000.61399051, -747.815990656
7093.94154485, -782.035394529
