266
1684.84661113, -1126.72174779
1598.81230296, -1297.6810933
1482.67195663, -1457.79486521
1328.92837031, -1642.62697731
1149.51406781, -1842.65824501
958.734042166, -2041.78378787
773.452762158, -2222.69494639
600.033828276, -2370.67762569
444.607183369, -2507.07248649
345.231820426, -2588.19299709
289.601202615, -2612.79450846
284.897134153, -2611.09988759
329.734610643, -2548.59708203
425.212144586, -2392.73162559
974.803029819, -1702.12692037
1398.85739606, -1286.23403216
1595.07217277, -1190.04275707
1754.81152968, -1124.29066317
1875.31742227, -1137.94093244
1971.35059657, -1195.92049292
2080.05853958, -1292.47919593
2166.73641121, -1450.19078894
2241.62789555, -1637.66949593
2329.15905975, -1852.02269813
2412.01546319, -2102.95658665
2504.32087354, -2342.41370436
2603.43985623, -2574.75919553
2709.4483701, -2796.83169493
2831.64928554, -2976.90650234
2940.8365081, -3119.34298092
3028.7648099, -3238.17737722
3105.85910039, -3333.9764919
3147.84523007, -3403.31021323
3176.92871456, -3443.54888779
3198.00062881, -3461.76905327
3202.70469727, -3463.46367414
3208.99812007, -3425.34028461
4510.28653074, -122.920342768
4504.53678402, -256.901462381
4473.48993218, -245.716964605
4425.40894849, -166.747229851
4403.54813821, -141.865409699
4449.61292029, -146.76804696
4541.09972494, -170.159596182
4711.20577788, -199.552295167
4926.6636757, -224.024611482
5171.32766797, -244.137564656
5422.43121957, -246.375057676
5663.44878589, -247.104936331
5897.12684919, -250.505338397
6112.51456932, -251.568360082
6288.1193679, -262.746674738
6436.06077523, -279.903014579
6498.15447892, -302.27201013
5263.39942068, -519.649438
4949.72328781, -620.293780468
4829.32266175, -641.757453145
4708.83451457, -719.523810839
4624.20255423, -845.283229128
4566.58544448, -1005.22155682
4529.958509, -1213.11207511
4524.98609602, -1406.89616917
4535.44649629, -1590.29622377
4555.46695114, -1770.76278961
4592.35765591, -1907.35003609
4639.15312059, -2013.49232024
5414.24163976, -1561.43282477
5799.83987542, -1284.74527416
5958.41632329, -1201.56769196
6066.89020668, -1163.052544
6141.78707019, -1152.8319845
6182.24205896, -1167.40572402
6194.57790349, -1206.92568024
6187.48980351, -1264.95807498
6122.43370534, -1365.88232425
5972.46493608, -1498.92881329
5765.39880463, -1651.79678641
5504.36736854, -1786.28689525
5186.76450095, -1945.03959128
4831.10842152, -2120.90815915
4468.71472857, -2300.72698829
4120.89477515, -2440.09082866
3782.90362281, -2552.17107196
3507.4677083, -2641.08145941
3326.99536131, -2687.67257415
3208.89124564, -2705.71191623
3187.25253072, -2697.9166602
3231.21359006, -2685.05488499
3320.0005636, -2662.83162398
3520.15982044, -2599.94862229
3816.70273804, -2540.96304763
4178.35458807, -2484.17449797
4555.19981255, -2479.62732437
4922.02922944, -2496.98183103
5281.21530798, -2529.65232212
5655.6414121, -2573.12751681
5964.65474846, -2627.05114751
6230.19786733, -2686.57300923
6436.46394244, -2751.3133078
6581.19733338, -2809.83036126
6683.9681212, -2863.85966046
6730.81601816, -2901.99461229
6744.2095052, -2923.82611486
6739.50543674, -2922.13149399
5397.54980139, -439.364474561
5353.04506596, -356.368519695
5326.75471485, -278.871310463
5308.92012469, -257.565738571
5281.12834234, -334.712461338
5255.28258391, -462.516986968
5216.7389322, -658.025009598
5163.12491798, -927.822225075
5079.99519283, -1241.19492458
4975.52480695, -1560.69756694
4853.61737047, -1934.50443811
4715.40648475, -2341.76571919
4575.31397165, -2748.34915192
4423.9143508, -3230.5774742
4258.99285179, -3762.14299148
4098.61772244, -4328.29652003
3972.46815362, -4825.99852554
3858.56072509, -5274.96522556
3783.06277601, -5626.16326041
3711.18772633, -5931.8984027
3641.01307866, -6206.35881665
