235
2140.57130694, -1138.94489766
2137.12362657, -1153.4056549
2142.88797876, -1206.09125297
2148.65233095, -1258.77685104
2167.23080432, -1309.05448351
2197.73809235, -1358.02697964
2233.43324254, -1408.44380473
2274.09873218, -1458.31682302
2321.95543538, -1500.36127519
2378.10618141, -1535.46246777
2452.04138806, -1567.61188795
2537.81186363, -1588.40673154
2632.76168855, -1601.1554863
2730.18034158, -1590.49687282
2834.13764001, -1566.04528589
2939.77200576, -1529.33860022
3046.74193912, -1486.4499845
3151.39745261, -1440.79668784
3226.01340673, -1396.41809627
3282.96887722, -1346.92997263
3323.25793197, -1292.22355558
3341.13368637, -1234.93954904
3342.56054775, -1174.42538486
3323.43826757, -1119.17741295
3296.02194457, -1070.87270062
3263.60485086, -1041.22253981
3229.51068984, -1023.82747775
3194.06574559, -1021.66971809
3158.37284735, -1035.63456737
3123.87632409, -1060.53416342
3094.66120873, -1096.92752867
3084.7684287, -1135.2306996
3091.0765877, -1192.88663711
3106.75118751, -1262.59536626
3133.01903437, -1337.18088913
3169.35153711, -1402.61749391
3217.30178605, -1454.71138632
3273.54607781, -1499.86201915
3334.99344736, -1537.40160859
3412.36111875, -1564.14564388
3499.01690085, -1583.83765822
3603.05252938, -1578.49088389
3707.00982781, -1554.03929697
3809.55322853, -1516.6648275
3902.51266572, -1465.24943061
3987.87627515, -1399.57558356
4062.32035344, -1326.04273915
4113.1547564, -1238.99755849
4146.91812942, -1124.64706814
4160.72181458, -993.366992444
4163.38844588, -852.239783594
4158.02420397, -692.877853044
4149.25792857, -520.810562673
4145.49467583, -394.470395154
4144.94861707, -325.118381341
4136.71543676, -295.840151509
4124.58431501, -286.101779723
4112.11169354, -282.436576627
4094.87103973, -290.358688473
4078.99863674, -338.369799928
4063.08058685, -413.547028448
4055.39571727, -518.0024868
4068.88212617, -641.266904922
4090.84966935, -777.686943944
4123.65841357, -902.861167739
4157.13494159, -1024.94442651
4194.26145707, -1143.61043617
4232.07097199, -1250.13010844
4287.92811714, -1328.52002702
4354.75044033, -1387.60282591
4435.05466849, -1441.18669418
4528.52973319, -1477.23405581
4629.86379525, -1502.3618863
4726.25794914, -1509.92277889
4809.75965174, -1500.78682447
4883.02482263, -1471.64553531
4935.33623777, -1425.68342215
4964.69054575, -1372.17338007
4978.37250587, -1313.33628321
4958.50411178, -1242.07446372
4919.08064402, -1175.97007514
4866.392794, -1117.35275296
4809.12400309, -1090.4216262
4757.78918826, -1080.94867599
4710.07392963, -1086.16922137
4686.17065343, -1115.94561112
4681.13945147, -1152.71090735
4686.90380366, -1205.39650542
4721.60488596, -1255.92209187
4772.4285772, -1306.69563231
4834.96356037, -1354.17590063
4907.8894835, -1395.48945453
4993.30324373, -1431.41283917
5085.03812663, -1451.55511458
5187.73818756, -1452.39027031
5279.19243327, -1442.384225
5362.5070444, -1413.1493901
5436.56397609, -1372.85583144
5504.56295471, -1323.16540071
5568.15061633, -1269.93374388
5617.27752071, -1213.25440667
5639.23830803, -1156.52942258
5644.39348698, -1111.70282188
5641.89197565, -1088.83926045
5635.05747742, -1081.53928552
5626.7634346, -1088.48254511
5624.82319767, -1125.91562514
5625.16694934, -1184.22413082
5643.41913863, -1231.51955963
5672.60607468, -1277.61861346
5702.70874852, -1304.50409332
5722.55967503, -1320.43961079
5735.14105786, -1325.09888178
5734.37972832, -1318.14040656
5739.48926038, -1300.47992293
5744.163747, -1278.84316774
5750.84158502, -1247.93351748
5762.72250083, -1209.41282383
5781.14206204, -1157.09915673
5800.91240648, -1089.54818723
5821.58327308, -1011.83901613
5842.03661696, -932.141709244
5865.23942614, -859.185354854
5889.74737168, -798.157815122
5925.28360971, -745.983340649
5962.57524516, -700.658580031
6001.40475532, -660.195397491
6042.76620806, -624.485031667
6085.33925141, -590.654040258
3487.39580657, -613.344510294
3487.39580657, -613.344510294
3487.39580657, -613.344510294
3436.35459261, -560.582834078
3442.56695392, -543.807656972
3454.48055295, -551.557892982
3486.29072537, -548.077529396
3530.02971244, -543.292029465
3613.53141504, -534.156075052
3738.78396894, -520.452143432
3892.86449159, -503.594132312
4078.98792502, -476.188521027
4250.09157876, -449.420262285
4411.0370309, -421.751481387
4564.91524646, -393.849962136
1706.26004531, 53.8948770079
1744.5936475, 62.1128416808
1733.42391042, 118.230904491
1719.16320832, 175.016751104
1718.61940151, 179.987090544
