202
0.0, 0.0
-71.9642699893, -143.422954386
-153.820737599, -216.474434252
-177.537795419, -232.142911151
-166.719121859, -244.30664012
-143.55577445, -253.711922507
-95.0926792242, -251.631441513
-27.3328742841, -208.300057569
82.0731209585, -141.081546689
266.632058298, -17.2146881352
501.756323388, 158.778436634
699.857442694, 375.750661883
943.71990035, 588.04315291
1214.47644188, 768.43410396
1400.83241168, 939.362312626
1558.4522215, 1075.03101038
1692.97701968, 1161.79551162
1784.35214909, 1219.80056076
1247.38992333, 1424.48951529
1207.16877026, 1326.07072214
1178.26331145, 1259.66684837
1147.9335857, 1179.33561076
1112.92489603, 964.78400474
1071.45031543, 706.664150478
1017.07735057, 420.712090349
955.356292195, 141.542767261
871.591723586, -205.737374766
785.035310808, -599.977133551
709.827989884, -902.897682341
655.048091612, -1192.82898928
613.223267306, -1474.03297943
609.42650596, -1658.60433312
617.080569821, -1750.86166511
949.583094086, -258.947769686
1100.98706392, -321.676056111
1177.31730319, -450.107728892
1248.82103123, -645.395252497
1346.18986356, -843.327843272
1458.58260479, -1041.79162263
1569.73202397, -1262.24299282
1675.75983734, -1414.82117866
1777.5140796, -1520.72242597
1875.58262904, -1584.02771492
1965.4775721, -1609.30417062
2319.80069924, -415.155050295
2513.77579474, -218.870404109
2646.93224539, -76.6791257203
2833.2882152, 94.2490829449
3048.42615893, 232.077473227
3295.11539893, 373.715811497
3526.29458508, 520.961130224
3744.67712034, 641.369054787
3936.68588454, 759.447988002
4093.32252872, 856.013829276
4226.44558178, 938.900817056
4139.30369325, 1571.04580934
4089.34953591, 1436.42938328
4032.89454947, 1375.8584785
3947.50070663, 1189.57940934
3862.41283415, 917.825745234
3737.35231894, 569.742612152
3592.11289144, 230.759561398
3432.5616885, -100.728618845
3305.78258206, -416.469110659
3204.18984403, -682.514060958
3147.04678653, -916.916857399
3135.85611774, -1026.34614476
3152.65530757, -1078.32486368
3181.5840585, -1090.33016959
3223.11686939, -1028.23326452
3282.55552065, -879.508529735
3351.97568653, -672.496837869
3446.8198554, -442.954720533
3548.34579825, -295.518351452
3641.39370495, -201.496614289
3711.844391, -200.659455351
3767.01178203, -270.634872226
3797.50147142, -385.331772102
3800.04634582, -537.379539643
3784.58287621, -688.590918539
3769.01767325, -840.797109138
3748.54597724, -962.345081818
3752.09653911, -1065.24014249
3773.60963106, -1100.61226251
3812.1696529, -1077.41474722
3871.81254115, -1015.15941909
3949.54221466, -874.336488229
4026.15282128, -744.456486102
4101.05648273, -621.438432544
4133.88526894, -624.795633183
4143.53983197, -668.001991657
4135.40116376, -747.586927918
4101.81597073, -859.752140035
4067.24684176, -922.561178575
4746.17213817, 280.61189372
4944.68952606, 727.735866129
4981.03239538, 916.015434456
4982.35492897, 928.947986599
4975.65140345, 912.544854407
4939.0584832, 879.094022025
4836.3451377, 779.024203113
4687.20413433, 608.311107211
4496.27016365, 392.616371899
4308.9877179, 163.480417682
4131.90189954, -44.5835458858
4042.30205107, -154.036125361
4008.95372233, -204.907423462
4016.09834914, -213.679783909
4051.00684605, -177.041049712
4103.99125244, -111.089153004
4180.18404989, -34.4428379132
4251.18844635, -8.53191968832
4320.82526557, -15.6532543765
4381.18182788, -123.352304447
4428.74250958, -346.347778744
4465.58702136, -644.64374243
4487.37422665, -1001.71280814
4508.52773971, -1286.34156439
4529.59039518, -1522.71069212
4560.18181792, -1636.41278029
4598.60670882, -1673.51436731
4637.34767554, -1658.377079
4682.81391931, -1528.32777805
4890.5456309, 99.987159546
5087.37551428, 904.135154016
5194.52941882, 1254.04948745
5318.85604903, 1496.66005816
5450.79169945, 1626.91359611
5507.55188595, 1690.468936
5538.02915899, 1703.43565602
5550.79241231, 1670.96875958
5534.63856076, 1611.30257921
5472.7691848, 1487.95680377
5380.15150363, 1319.50513374
5250.55649062, 1123.67323491
5121.9562893, 927.739602718
5048.43185114, 798.549212235
5010.73151006, 714.950861279
5027.55322173, 673.021992742
5082.26786541, 667.426658344
5162.2255672, 692.421976395
5275.38482072, 747.194080073
5392.52332106, 801.55925034
5488.62399863, 836.966308539
5569.47477877, 860.865081534
5648.50600462, 827.652654032
5720.24659696, 693.659044442
5785.17105467, 493.013050734
5829.68050608, 151.714195278
5860.01485358, -298.708747479
5856.06275035, -819.006144051
5852.60766782, -1295.12489227
5856.46574063, -1660.41260801
5865.86245813, -1951.88079101
5882.21121149, -2204.85651764
5892.1942667, -2323.48762068
5895.4163364, -2350.95793679
5881.94094961, -2325.45472226
5471.57928795, -774.661278045
5420.80587174, -298.022987298
5417.51469598, -123.784162227
5410.05245277, 9.66738301115
5454.45631936, 109.668866159
5536.17688573, 210.880273774
5647.43660315, 306.055245698
5775.40465281, 397.51112722
5912.15670898, 456.907045709
6004.10884092, 461.57667446
6050.20954721, 430.726635894
6062.93940294, 338.955448841
6026.8675658, 182.815055076
5942.44601284, -13.615597818
5827.34372014, -225.002594143
5688.59193509, -421.908516211
5551.75056192, -609.962866303
5421.82705673, -730.370020572
5390.57008475, -780.449973675
5399.52339008, -781.365573849
5431.88855317, -769.597132234
5510.17270738, -692.159472145
5627.95500542, -572.521141049
5769.43183946, -447.26418344
5895.35357602, -336.499946145
5988.89927371, -286.758590689
6061.66730505, -273.090612961
6111.48710174, -287.232319277
6113.03639415, -350.719323405
6081.18066811, -445.972736565
5974.28537939, -636.084275534
5827.45084554, -843.220992869
5653.32694047, -1061.64000688
5507.92754932, -1205.59492015
5435.40879862, -1285.63260376
5411.5449638, -1322.39559313
5463.6479379, -1294.55174121
5589.01596404, -1208.8612632
5763.525051, -1084.97188282
5932.52889085, -975.597744582
6105.85134545, -892.800844096
6288.3872618, -828.034809446
6464.16296293, -760.56701792
6638.42353953, -658.76696172
