205
0.0, 0.0
53.4720196528, -53.4485089993
48.2257651727, -13.7940412317
45.459726244, 60.4848186723
54.501382527, 114.134128562
70.3242810222, 208.020420869
88.8164406325, 327.477693704
93.7343604917, 419.921266029
83.6353206176, 496.256116481
56.7410211441, 562.299258864
14.2472472876, 624.261176067
-50.4653308855, 671.179000252
-130.981806964, 707.936272728
-241.022955019, 693.377916546
-360.383450039, 612.020235726
-486.598454432, 483.354884267
-616.389059147, 282.597819814
-744.331719468, 14.5014273165
-872.320513663, -298.993179591
-927.739103292, -665.427048009
-916.29685645, -980.649310845
-859.950264728, -1261.6867845
-760.358226958, -1450.25355255
-638.501250996, -1578.37801318
-500.67846485, -1667.06780751
-337.223186344, -1697.89591041
-175.484695871, -1662.37604696
-14.4291204925, -1583.57184885
164.532477215, -1441.87588368
342.301912337, -1237.79739894
519.519588726, -991.425941223
698.079584652, -724.702624179
858.270444635, -456.374674874
1005.04897714, -185.786311499
1072.67324114, -33.60234743
1091.80218197, -2.82762366658
1079.26181515, -52.9049558658
1052.41453699, -200.702870787
990.603664166, -419.701537453
905.683025782, -685.132291467
854.511196244, -969.298517225
852.066246673, -1164.30370234
882.922370291, -1298.41522174
948.699577319, -1338.13120134
1054.06160759, -1311.07861222
1184.64728317, -1238.32298472
1317.84795329, -1063.34132432
1477.97730144, -855.544327558
1655.31075624, -625.296969677
1786.16598981, -417.338060641
1851.54159505, -332.026688371
1873.35155232, -329.141248407
1880.04052679, -379.70069481
1883.26967933, -518.475954039
1878.24411376, -716.848693322
1877.72399838, -903.529515797
1915.51965386, -1036.72294066
1978.99031294, -1135.24946214
2092.96615185, -1150.43195679
2242.47634474, -1052.98093205
2414.26685378, -879.954861753
2625.16007186, -659.389564007
2775.27540262, -421.647292902
2885.62048721, -173.027176446
2930.81339067, 80.0866348671
2912.69030206, 323.815077317
2869.19341118, 439.106102484
2832.61705157, 471.589481585
2783.36916879, 454.986890181
3733.28811488, 121.695732402
3827.85732228, 62.5884992465
3822.90051381, 61.9327174365
3840.74502431, 64.2935319525
3888.22998518, 101.845875296
3956.41776323, 158.276602073
4069.2050622, 274.069629466
4172.09412217, 403.683831376
4267.72344837, 542.424712056
4342.38764466, 664.269932691
4376.42138945, 795.870480621
4382.37680488, 933.843423719
4358.15176652, 1025.45754663
4324.62275916, 1065.40508304
4285.63945116, 1070.33475822
4234.05788715, 1033.24915113
4180.43208791, 935.370278756
4124.98185493, 797.91020578
4087.56155538, 585.164533246
4045.66293893, 322.399417716
4001.15295057, 26.0012717435
3953.290786, -252.683520096
3899.95081014, -459.465644506
3849.10642779, -616.490638642
3806.95274388, -740.087025858
3769.91778072, -833.753516685
3749.09556251, -905.10080275
3733.66975574, -933.368177677
3721.77341541, -934.942054021
3697.60264362, -919.98298349
3659.54105278, -853.3998377
3617.42899269, -740.951741254
3597.88669475, -593.23884882
3590.60345031, -477.191641398
3615.40649326, -390.186991748
3657.83424521, -322.033592246
3716.86458858, -303.128075528
3789.52343826, -333.863910679
3864.65888087, -398.568356157
3940.82819641, -486.336433326
4004.24096629, -576.800904894
4071.35687022, -664.758027626
4140.42836426, -714.125311445
4228.16206288, -736.81447464
4323.74163256, -712.064810833
4430.66578385, -643.448297717
4539.00552183, -547.409237047
4655.88942393, -432.082945901
4754.62399157, -293.939957829
4839.23256072, -140.5176973
4890.48216748, -39.9270525722
4907.16164868, -13.5112446716
4900.00231534, -35.6414038696
4894.45936959, -92.8626914503
4868.2561179, -192.157150517
4828.60978283, -319.456671786
4812.99130786, -407.263637566
4821.38531503, -470.710785994
4844.79628193, -518.049212549
4876.43121102, -536.055635323
4930.03800967, -521.902503554
4998.99734793, -486.552685079
5093.77822412, -402.394586781
5189.95930905, -305.946679068
5252.50736353, -206.88739944
5294.03239892, -116.661729942
5305.95949516, -84.8223773246
5306.8775897, -91.7619091839
5311.86153145, -129.433653563
5294.40686741, -203.361555625
5283.80309011, -298.57478951
5271.82985999, -375.812356539
5279.56808535, -434.302696496
5315.47328519, -476.962005263
5361.32285789, -488.044274136
5421.4178301, -461.936912835
5511.07998554, -407.708710926
5616.70795116, -314.045842731
5722.01571486, -210.338201232
5805.45563208, -101.453949782
5878.426551, -20.181291448
5904.68406925, 2.45811523959
5911.73937951, -12.7478900574
5907.72779886, -58.6707299159
5882.47339763, -134.639244568
5847.68347058, -230.026146059
5801.34816105, -306.766220924
5790.26589218, -352.615793623
5803.72073089, -378.070995746
