246
0.0, 0.0
-12.6037594886, 3.18516039676
-15.5439075472, -8.4490791312
-10.6963077438, -9.67414082226
-5.68793073981, -42.9144199996
-31.3166254045, -201.467786441
-80.669399307, -437.572220342
-144.61761958, -690.616930075
-210.410115245, -906.063785504
-259.902607564, -1101.90681756
-310.791468167, -1274.70532411
-347.053294223, -1418.19427829
-371.383221451, -1543.03839966
-381.065055347, -1630.3267843
-390.865548876, -1669.10758272
-392.825647582, -1676.86374241
-392.825647582, -1676.86374241
391.816457691, 521.90790709
562.438605057, 568.524243583
504.117159609, 619.363293542
493.526145787, 650.920074529
513.949241314, 670.513368512
534.836445977, 491.953225475
589.514294529, 438.940652647
613.633633913, 481.322930402
708.517401034, 501.696215286
834.733995587, 539.937178393
982.567159182, 590.249758743
1118.45789456, 617.794414107
1254.0930882, 640.246457328
1354.28289163, 648.9644439
1432.14214778, 650.948437708
1486.43526558, 637.227746768
1519.34629728, 608.281866365
1535.96785503, 563.855254767
1527.01052875, 475.352337832
1483.94100419, 325.33228566
1418.9361925, 133.409451017
1330.72891442, -121.756134622
1242.51110696, -381.044812443
1167.61103721, -648.856275139
1099.00758251, -920.321864125
1048.79341889, -1208.81196408
1014.48399846, -1442.52945095
994.332646694, -1640.63024101
968.567069931, -1852.7838058
946.795396324, -2020.56340596
928.496013022, -2158.27735794
908.352354327, -2258.39345562
898.551860799, -2297.17425405
898.551860799, -2297.17425405
898.551860799, -2297.17425405
861.710102293, -2287.86378519
522.86406134, -302.322962011
451.214348781, -247.084219355
461.43116124, -235.226026273
488.577720139, -242.086371743
553.343192126, -238.85625746
619.56820875, -233.932115593
691.3653328, -231.447567717
770.194108913, -229.708586247
496.695531356, -577.292429477
431.28209381, -644.307966394
412.861214557, -639.652731968
432.101365962, -608.414669065
467.270155668, -608.019408919
508.511606869, -604.00161066
561.39782699, -598.800868278
623.744763772, -592.896677059
692.143303263, -591.616132089
80.9148388455, -985.874631408
-110.449122132, -1081.91542711
-164.059849875, -1085.90163719
-179.572169246, -1081.98143978
-165.998889796, -1085.41161252
-129.860580129, -1085.26136471
-47.6121606736, -1074.07219597
70.3056025571, -1056.42563498
212.972448265, -1034.71915817
375.306293701, -1004.57413161
521.137241022, -978.510079672
2339.98299145, -193.213870484
2339.98299145, -193.213870484
2283.08950246, -153.050069483
2311.01321594, -140.509486348
2388.20061143, -116.695499337
2481.84878747, -105.292906437
2578.14998166, -99.7179626931
2691.53886317, -51.0151747882
2911.8535613, 269.782945195
2841.77152362, 274.085037043
2832.86400799, 300.059181212
2834.08906968, 304.906781015
2832.12897098, 297.15062133
2832.12897098, 297.15062133
2830.41388461, 290.363981605
2820.07071944, 229.028682353
2795.81449796, 133.046206247
2767.97785593, 59.6287603594
2748.62188121, -16.963316533
2481.01412917, -337.155588526
2448.92804225, -460.039611192
2407.17550759, -474.242633734
2337.63614155, -447.38604106
2335.92105518, -454.172680785
2329.11335667, -460.703778779
2321.02794951, -492.697937481
2302.96021283, -539.703861485
2293.64974398, -576.54561999
2301.8222226, -605.42832404
2311.95479992, -626.554868405
2323.56798066, -637.741200826
2339.08030004, -641.661398237
2355.56213937, -645.826607987
2406.06141246, -625.582512127
2484.99548249, -582.612608848
2582.40307874, -523.682479092
2671.77791479, -476.131047133
2730.04387696, -453.723957797
2768.37676828, -448.971122524
2788.73668745, -454.116381626
2799.87037291, -463.118661787
2804.20688925, -474.528947761
2800.53170418, -489.071747171
2798.75344146, -520.596939981
2783.86033579, -559.122196677
2765.09967967, -592.544311839
2740.52190378, -624.496352973
