214
0.0, 0.0
40.6759304088, 47.2807432829
42.3464483794, 70.7585917727
48.8233710368, 95.9389307873
55.4348408609, 127.200544098
62.6084787676, 161.574064708
69.7821166741, 195.947585319
65.2208269052, 227.620833268
56.1382130601, 255.612012696
35.3206715393, 280.902919462
-5.00756933909, 301.363442125
-58.2030671968, 319.970940819
-146.294288055, 307.28485365
-281.277260785, 241.371296068
-446.484098995, 139.785368851
-625.769118685, -18.3850509969
-830.993801559, -248.992573726
-1054.54889566, -527.704109016
-1288.81715587, -837.257629838
-1487.65816138, -1210.41075462
-1662.12611086, -1626.52844782
-1798.04024825, -1994.66068936
-1868.9053992, -2358.47675605
-1909.46808948, -2631.04173575
-1880.2473269, -2833.94848042
-1796.68408707, -2944.16274877
-1679.80905387, -2998.05362569
-1494.53600517, -3007.74369407
-1266.29173109, -2873.84241944
-1006.58868761, -2670.75049639
-717.52501362, -2418.97640642
-443.767768077, -2138.08680086
-175.371102164, -1869.08265642
73.0952366131, -1609.01059238
264.882501286, -1376.29693762
422.209657013, -1184.91729902
514.519798872, -1026.13808845
553.192171868, -957.929235896
550.768986678, -941.102822923
552.479470341, -952.980290904
516.847066399, -958.111741894
476.472202878, -1021.51418976
363.597627555, -1128.69781839
254.358498111, -1324.26574162
138.618466594, -1523.80081399
45.2479336795, -1745.37234552
-11.0567991015, -1978.78137933
-48.880587216, -2172.14725288
-50.9693967753, -2326.01614796
-27.7752927075, -2451.99643823
5.94947148537, -2510.7896375
47.695122278, -2534.07698686
92.1010800397, -2533.74394741
166.437829533, -2488.68789705
253.419364315, -2370.07840077
378.099469372, -2197.54471883
511.924797193, -1983.28137238
652.377581116, -1751.8985392
734.844448771, -1517.75282445
774.109626215, -1348.42696747
793.405847021, -1278.96722472
793.405847021, -1278.96722472
794.261088852, -1284.90595871
802.528426559, -1342.31372062
815.499594339, -1432.38451948
823.467201346, -1599.95992709
824.070671311, -1758.49268656
845.451717103, -1906.96103632
868.202213978, -2015.82983301
900.525554533, -2085.93833217
945.122011432, -2129.0214615
983.72378237, -2123.46238959
1041.64575353, -2069.65676482
1111.40522697, -1978.78533991
1194.55415979, -1847.59366727
1276.13514925, -1705.51431564
1344.69834828, -1557.22713569
1406.48355777, -1417.99859017
1441.19677478, -1350.35989883
1449.51872826, -1330.9757535
1440.34153295, -1344.42116484
1461.19104702, -1397.99632478
1468.50056828, -1483.83088017
1472.35049271, -1636.84453343
1464.44151005, -1771.34526946
1458.63865942, -1892.40858729
1450.81626509, -1978.40166926
1457.08803853, -2021.95238519
1454.41973842, -2038.50171069
1461.34826141, -2037.50392856
1466.96994223, -2006.38485555
1521.35238518, -1949.0476957
1599.83745361, -1820.54830258
1702.60765354, -1657.23178165
1802.38450705, -1473.12969176
1902.48640687, -1326.36249634
1982.86446496, -1246.08567666
2053.39259191, -1209.66063981
2106.00194227, -1210.16685592
2150.89147291, -1262.30062653
2190.58694365, -1348.52283715
