127
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
16.6333845101, 47.1522058841
88.1113849687, 119.918238141
180.613400653, 255.890209864
342.930078346, 459.912993256
547.119581941, 707.486510865
788.841075832, 949.030956861
1055.39240089, 1181.60436701
1282.00903326, 1391.15126375
1493.49074272, 1548.77577506
1684.58304682, 1697.89898355
1843.09815075, 1810.58421696
1980.94905456, 1898.95914733
1216.72922345, 1201.88809662
1139.26678264, 1021.37612953
1009.31355484, 1078.03439093
948.414969723, 1031.65161038
932.480560065, 915.539188184
936.740617494, 778.51783251
955.820413987, 584.309281293
984.979831401, 351.339909109
1014.29896183, 91.1680647614
1061.19002114, -231.61549826
1118.76008601, -595.067954065
1143.71864712, -851.368695826
1196.78908504, -1036.99608771
1268.40097928, -1174.87188908
2840.74694867, 379.807548153
2798.94881543, 285.967705562
2717.85576322, 260.493858494
2685.24333779, 167.443174952
2684.67825673, 25.7615576435
2721.26045329, -144.081731582
2776.05435246, -285.144230546
2835.37886164, -383.904559674
2911.71630417, -450.067954907
3005.47629025, -478.264852068
3099.92584517, -448.595312541
3203.02184606, -376.378869813
3284.8946513, -233.264077555
3329.62017891, -61.9876133808
3349.38105989, 128.699322676
3319.58703259, 306.964058217
3247.53546672, 419.545459238
3148.46603926, 488.001638958
3006.05022185, 500.914227878
2865.39733311, 451.489892888
2724.9840139, 361.261849654
2650.41890605, 238.261667976
2615.59355264, 108.877763414
2607.91571244, -23.5082281783
4001.32342447, 589.250246314
3955.205111, 592.582087061
3904.67126926, 596.623230351
3830.18177576, 623.536337886
3825.54641167, 611.598440255
3835.76084806, 562.39818325
3858.83715658, 488.937418313
3895.67441419, 388.354037721
3925.94333835, 291.996410986
3955.01349324, 199.454927884
3965.80241671, 165.109635186
3965.80241671, 165.109635186
3965.80241671, 165.109635186
4000.53758592, 234.719031245
4015.54285722, 333.768725001
4039.57412333, 460.810049969
4067.88093839, 560.89363614
4102.01672297, 632.411104015
4138.68486155, 685.856848587
4175.10310293, 706.730556818
4215.38728304, 695.276962073
4251.77029917, 659.537961844
4285.42085919, 575.772576329
4324.38086058, 451.747908254
4358.73039545, 299.022306425
4384.79329947, 142.645437821
4403.16895726, -19.2907693737
4420.7357223, -118.59036034
4446.04985636, -172.48094038
5086.40141191, 822.144559647
5123.26448875, 905.000540516
5047.35639016, 923.082591511
5015.79334868, 926.793981083
5003.96536895, 937.752945251
5006.44792785, 953.207294196
5026.09796925, 937.368232581
5061.60680598, 887.728303952
5119.57283288, 819.98659062
5191.21995237, 738.723497713
5264.53041032, 662.175625395
5333.77999126, 588.544819754
5389.8929053, 523.365521828
5430.69144969, 486.917219056
5458.51820405, 468.405824129
5465.19645541, 470.503670358
5465.19645541, 470.503670358
5465.19645541, 470.503670358
5488.42307092, 496.66708626
5523.64770687, 558.044810416
5587.52348146, 648.338140293
5648.10264055, 749.125865162
5707.72776373, 849.613897711
5736.82373784, 940.511776071
5743.67719375, 1025.47076702
5749.95099873, 1058.88692136
5747.55346018, 1066.51920862
5749.65130641, 1059.84095727
5734.41162943, 1038.28284405
5720.6652502, 975.266678993
5695.9298454, 880.497698047
5657.58804068, 748.960988303
5615.96935416, 574.467765132
5572.60230883, 372.172685163
5539.93400278, 75.7578039918
5500.36760955, -235.402123581
5461.94502665, -553.53999483
5422.89816155, -853.006758138
5412.50759895, -1086.87004343
5418.34081063, -1278.95068702
5427.29635494, -1364.18447273
5424.53900128, -1395.44782189
5421.84177041, -1386.86149872
5424.23930896, -1394.49378598
