320
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
0.0, 0.0
-7.19230433705, 49.6414218
5.57437628096, 100.563046538
15.7050569343, 161.33614346
20.3979203203, 228.774834382
8.50970737613, 289.13765732
-15.7379574226, 354.720053981
-51.4111349751, 426.58398376
-101.311642584, 501.543568473
-159.847429585, 554.906117515
-231.266333557, 590.407387287
-323.871999216, 612.525042855
-430.422741241, 617.715358254
-544.546803263, 600.374698881
-655.778824733, 569.190770332
-765.538612824, 515.054009086
-873.174482125, 459.049369638
-960.505102634, 383.303988778
-1033.96624087, 294.41945036
-1091.43397803, 190.527876182
-1146.81559345, 69.735174939
-1199.43318861, -62.9048969833
-1232.00157556, -211.293913326
-1252.72259184, -356.91890941
-1243.63315098, -498.627702591
-1226.84236982, -619.801419495
-1197.0142383, -741.140953736
-1153.68910144, -838.567503075
-1092.36308108, -919.808620907
-1019.21590314, -982.254520369
-928.937770653, -1030.57489697
-813.353059192, -1067.25151726
-682.953342412, -1084.94088875
-562.751361653, -1084.24531586
-439.389715813, -1070.32036215
-301.213064654, -1037.40815964
-155.847154379, -975.977286863
-23.6088177208, -897.351449392
107.515133336, -785.729276598
231.243165675, -652.536281236
350.953187919, -503.56812835
450.026326695, -360.933934788
530.522490645, -225.503629504
601.027578177, -121.777872663
653.723812646, -37.231395074
685.643559412, 11.9125747127
703.260382034, 34.085701707
703.260382034, 34.085701707
702.748300859, 42.069295689
692.448757647, 46.4189404585
679.027346398, 52.5724532828
654.078615204, 50.9721996098
620.596411809, 41.8102098802
582.854786894, 5.31952957983
546.13732433, -47.1383386847
509.638105309, -118.621252803
477.092886236, -204.881375198
445.187768632, -301.120990069
412.028661193, -393.432818097
383.181401479, -490.478351776
358.64598949, -592.257591106
356.423308731, -682.585104579
368.785805807, -765.964770362
388.453998351, -853.886111355
421.235135351, -911.906771959
462.715561891, -949.32834614
506.037653529, -968.59480342
556.100933254, -952.356945706
625.648913803, -911.822042208
703.549920054, -829.667107937
801.805556082, -721.155219239
888.929516988, -595.320345552
971.180168008, -502.865868068
1046.57319459, -412.855360108
1105.41135794, -345.951918244
1154.10421148, -292.725928216
1181.73832362, -254.87945089
1187.63579586, -237.466242649
1179.65220188, -237.978323825
1169.16062822, -230.634831312
1154.19138951, -231.594983516
1137.2524654, -248.714354124
1117.79397768, -289.042598019
1097.36375381, -345.466050172
