202
0.0, 0.0
27.8312838036, -134.079900216
-49.4137900119, -168.968273225
-110.60317959, -398.197107806
-158.344882769, -757.749231673
-230.147093253, -1197.7133695
-298.691376801, -1754.84143484
-365.395765497, -2390.10793366
-400.298358706, -2930.22903952
-431.62985597, -3282.31757565
-460.854382107, -3509.74432666
-356.792935554, -1047.21144051
-73.3183667758, -1074.52753203
-131.567683866, -1085.66382668
-130.907130593, -1310.4672156
-50.911095295, -1672.8601437
82.3947631927, -2127.9464521
226.407970775, -2487.73138236
379.900750418, -2681.04968619
540.796859486, -2764.29896299
670.542300836, -2732.83278354
795.771309728, -2581.30161403
917.901918246, -2348.73094851
1024.90801347, -2001.04186961
1109.32954906, -1579.04304932
1178.24606125, -1106.20532414
1218.3422031, -613.812899944
1213.98649588, -266.864736936
1180.90494651, -15.7958000051
1163.16415392, 14.7699369903
1154.31206392, -124.537781757
1151.26918179, -375.766245249
1193.68020216, -858.908362385
1284.27957823, -1422.14344035
1403.59651498, -2038.06914091
1561.86332323, -2560.2296693
2372.24771387, -1511.34734063
2415.29923783, -1612.97197487
2377.84776105, -1632.3210546
2344.16351936, -1808.94317061
2359.87296338, -2056.51783282
2408.84358764, -2351.36504403
2513.36808575, -2570.06261899
2632.61888008, -2682.06372635
2761.77465064, -2723.93002463
2877.46737056, -2669.60512648
2980.43087294, -2516.01307859
3033.70408353, -2299.5252844
3050.56807938, -1999.90284591
2959.35538681, -1692.70218719
2823.34934502, -1378.39126375
2662.61750258, -1125.4776919
2534.80414155, -1030.28974759
2419.24850116, -1040.43341432
2319.06080464, -1145.59721734
2255.80699528, -1339.87268054
2215.81840313, -1593.34045462
2219.8361516, -1844.95296961
2254.27547474, -2008.56816762
2307.63847345, -2113.30302509
3372.76091193, -1862.20107158
3427.88110015, -1838.28946666
3404.64661142, -1710.83297002
3415.9471727, -1599.41799206
3448.25473497, -1487.16282995
3516.16205632, -1368.7711254
3585.09981686, -1239.24666759
3629.60484146, -1105.84388356
3661.49408235, -1011.69465991
3657.99626624, -971.847887358
3645.43011666, -965.924046996
3617.53737587, -968.372518275
3595.41249029, -979.349286364
3576.15439735, -1000.11285678
3590.20711878, -1022.97157548
3624.27067189, -1045.07755543
3725.98629293, -1060.24107867
3830.34064029, -1071.15758846
3958.51560579, -1078.97923926
4103.20712823, -1103.42025666
4179.18187367, -1156.98179188
4213.63301967, -1229.24601913
4223.42690479, -1340.81698226
4186.86050621, -1541.78438881
4158.17955812, -1798.27494072
4128.71160142, -2045.7999688
4160.26876766, -2233.76045736
4244.37593556, -2379.96573875
4359.39508068, -2455.19602691
4526.85787642, -2464.58815357
4705.59050495, -2430.82948801
5612.33624274, -1576.26517388
5539.48000199, -1363.82231525
5459.72619859, -1244.33871452
5371.43227553, -1221.97393975
5277.7769958, -1264.32590049
5204.24244017, -1387.22695472
5120.92816501, -1627.43255738
5031.30953938, -1944.48381813
5026.46811506, -2220.96629608
5087.75083415, -2370.17899105
5193.66383452, -2433.15864135
5313.67564906, -2416.60073172
5448.99160777, -2311.36484754
5595.26188753, -2147.94818604
5724.59020618, -1871.58034059
5826.96523644, -1528.31316596
5912.2801317, -1139.36282383
5970.36403812, -714.65673744
6000.17823504, -413.897508718
6012.08383135, -195.017960161
5991.16427577, -196.854313621
5932.40091044, -373.67022607
5849.09017666, -671.094706632
5767.37944856, -1123.97477565
5711.65656802, -1575.57743351
5668.19968958, -1983.94185375
5659.15260447, -2361.1780533
5686.29140783, -2601.72635479
6138.72128294, -2186.57312029
6200.25805678, -2487.34417187
6227.2574379, -2451.84722243
